Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.36785888671875,90000
2017-05-12,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,21.461544036865234,100
2017-05-15,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,21.63953971862793,800
2017-05-16,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,21.70851707458496,600
2017-05-17,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,21.70851707458496,100
2017-05-18,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,21.562036514282227,400
2017-05-19,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.36785888671875,0
2017-05-22,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.36785888671875,0
2017-05-23,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.36785888671875,0
2017-05-24,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.36785888671875,0
2017-05-25,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,21.36785888671875,0
2017-05-26,25.649999618530273,25.649999618530273,25.639999389648438,25.639999389648438,21.836265563964844,100
2017-05-30,25.67300033569336,25.68000030517578,25.67300033569336,25.68000030517578,21.870332717895508,1600
2017-05-31,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,21.870332717895508,0
2017-06-01,25.889999389648438,25.889999389648438,25.68000030517578,25.68000030517578,21.870332717895508,200
2017-06-02,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,21.870332717895508,0
2017-06-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,21.870332717895508,0
2017-06-06,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,21.870332717895508,0
2017-06-07,25.97100067138672,25.97100067138672,25.90999984741211,25.90999984741211,22.066213607788086,4000
2017-06-08,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,22.07387351989746,400
2017-06-09,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,22.07387351989746,0
2017-06-12,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,22.07387351989746,0
2017-06-13,25.8799991607666,25.920000076293945,25.8700008392334,25.920000076293945,22.074726104736328,4500
2017-06-14,25.959999084472656,25.969999313354492,25.959999084472656,25.969999313354492,22.117311477661133,800
2017-06-15,25.635000228881836,25.635000228881836,25.635000228881836,25.635000228881836,21.83201026916504,200
2017-06-16,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.964014053344727,300
2017-06-19,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.964014053344727,0
2017-06-20,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.964014053344727,0
2017-06-21,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.964014053344727,0
2017-06-22,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,21.964014053344727,0
2017-06-23,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.08561897277832,0
2017-06-26,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.08561897277832,0
2017-06-27,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,22.08561897277832,0
2017-06-28,25.75,26.020000457763672,25.75,26.020000457763672,22.282581329345703,3900
2017-06-29,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11130714416504,300
2017-06-30,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11130714416504,0
2017-07-03,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,22.11130714416504,0
2017-07-05,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,21.991418838500977,3000
2017-07-06,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,21.871524810791016,700
2017-07-07,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.845836639404297,100
2017-07-10,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,21.845836639404297,0
2017-07-11,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,21.862960815429688,300
2017-07-12,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,22.162689208984375,100
2017-07-13,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,22.162689208984375,0
2017-07-14,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,22.333961486816406,200
2017-07-17,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,22.333961486816406,0
2017-07-18,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,22.333961486816406,0
2017-07-19,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,22.488107681274414,100
2017-07-20,26.280000686645508,26.31999969482422,26.260000228881836,26.31999969482422,22.53948974609375,800
2017-07-21,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.53948974609375,0
2017-07-24,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.53948974609375,0
2017-07-25,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,22.53948974609375,0
