Date,Open,High,Low,Close,Adj Close,Volume
2007-02-02,17733.119140625,17863.6796875,17733.119140625,17822.720703125,12497.6669921875,31
2007-02-05,17794.560546875,17794.560546875,17753.599609375,17784.3203125,12470.7412109375,26
2007-02-06,17971.19921875,18063.359375,17955.83984375,17955.83984375,12591.017578125,31
2007-02-07,17725.439453125,17725.439453125,17559.0390625,17674.240234375,12393.5546875,20
2007-02-08,17730.560546875,17768.9609375,17543.6796875,17543.6796875,12302.0009765625,44
2007-02-09,17628.16015625,18173.439453125,17628.16015625,18060.80078125,12664.615234375,48
2007-02-12,18232.3203125,18286.080078125,18158.080078125,18278.400390625,12817.2021484375,12
2007-02-13,18101.759765625,18168.3203125,18022.400390625,18168.3203125,12740.0126953125,8
2007-02-14,17861.119140625,17866.240234375,17630.720703125,17664.0,12386.37109375,27
2007-02-15,17620.48046875,17643.51953125,17495.0390625,17548.80078125,12305.5927734375,28
2007-02-16,17684.48046875,17715.19921875,17684.48046875,17715.19921875,12422.2734375,1
2007-02-20,17832.9609375,17856.0,17556.48046875,17556.48046875,12310.9775390625,17
2007-02-21,17605.119140625,17605.119140625,17536.0,17536.0,12296.615234375,1
2007-02-22,17303.0390625,17520.640625,17292.80078125,17520.640625,12285.845703125,63
2007-02-23,17425.919921875,17489.919921875,17377.279296875,17420.80078125,12215.8359375,62
2007-02-26,17528.3203125,17792.0,17528.3203125,17658.880859375,12382.7822265625,80
2007-02-27,18393.599609375,19176.9609375,18183.6796875,18749.439453125,13147.50390625,322
2007-02-28,19200.0,19200.0,18657.279296875,18790.400390625,13176.2275390625,10
2007-03-01,19584.0,19584.0,18995.19921875,19095.0390625,13389.8466796875,11
2007-03-02,19148.80078125,19642.880859375,19136.0,19584.0,13732.716796875,23
2007-03-05,19763.19921875,19932.16015625,19363.83984375,19770.880859375,13863.7607421875,16
2007-03-06,19353.599609375,19379.19921875,19130.880859375,19130.880859375,13414.98046875,13
2007-03-07,19125.759765625,19217.919921875,19125.759765625,19217.919921875,13476.01171875,1
2007-03-08,18944.0,19258.880859375,18918.400390625,19258.880859375,13504.73828125,3
2007-03-09,19141.119140625,19351.0390625,19138.560546875,19161.599609375,13436.51953125,15
2007-03-12,18805.759765625,18869.759765625,18805.759765625,18869.759765625,13231.875,3
2007-03-13,18936.3203125,19560.9609375,18936.3203125,19522.560546875,13689.634765625,21
2007-03-14,19750.400390625,19783.6796875,19189.759765625,19189.759765625,13456.2646484375,18
2007-03-15,19095.0390625,19205.119140625,19095.0390625,19205.119140625,13467.03515625,10
2007-03-16,19189.759765625,19338.240234375,19189.759765625,19223.0390625,13479.6005859375,4
2007-03-19,19048.9609375,19089.919921875,18892.80078125,18946.560546875,13285.7294921875,9
2007-03-20,18946.560546875,18946.560546875,18672.640625,18757.119140625,13152.888671875,38
2007-03-21,18728.9609375,18728.9609375,17633.279296875,18165.759765625,12738.2177734375,15
2007-03-22,18204.16015625,18426.880859375,18204.16015625,18273.279296875,12813.6103515625,13
2007-03-23,18288.640625,18342.400390625,18219.51953125,18342.400390625,12862.078125,11
2007-03-26,18201.599609375,18201.599609375,18201.599609375,18201.599609375,12763.3486328125,0
2007-03-27,18342.400390625,18434.560546875,18342.400390625,18432.0,12924.90625,6
2007-03-28,18593.279296875,18795.51953125,18506.240234375,18790.400390625,13176.2275390625,18
