Date,Open,High,Low,Close,Adj Close,Volume
2006-11-07,50.18000030517578,50.56999969482422,50.18000030517578,50.470001220703125,46.66386032104492,35500
2006-11-08,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,45.79475021362305,500
2006-11-09,49.529998779296875,49.529998779296875,49.529998779296875,49.529998779296875,45.79475021362305,0
2006-11-10,48.91999816894531,48.91999816894531,48.91999816894531,48.91999816894531,45.230743408203125,100
2006-11-13,49.06999969482422,49.130001068115234,49.06999969482422,49.119998931884766,45.4156608581543,30500
2006-11-14,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,45.4156608581543,0
2006-11-15,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,45.4156608581543,0
2006-11-16,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,45.4156608581543,0
2006-11-17,49.119998931884766,49.119998931884766,49.119998931884766,49.119998931884766,45.4156608581543,0
2006-11-20,49.90999984741211,49.90999984741211,49.880001068115234,49.880001068115234,46.11833572387695,30100
2006-11-21,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,46.11833572387695,0
2006-11-22,49.880001068115234,49.959999084472656,49.880001068115234,49.959999084472656,46.192317962646484,600
2006-11-24,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,46.192317962646484,0
2006-11-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,46.192317962646484,0
2006-11-28,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,46.192317962646484,0
2006-11-29,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,46.192317962646484,0
2006-11-30,49.75,49.75,49.75,49.75,45.998146057128906,100
2006-12-01,49.68000030517578,49.77000045776367,49.68000030517578,49.77000045776367,46.016632080078125,500
2006-12-04,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,46.016632080078125,0
2006-12-05,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,46.821041107177734,100
2006-12-06,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,46.88575744628906,100
2006-12-07,50.86000061035156,50.86000061035156,50.75,50.75,46.922733306884766,400
2006-12-08,50.75,50.75,50.75,50.75,46.922733306884766,0
2006-12-11,50.75,50.75,50.75,50.75,46.922733306884766,0
2006-12-12,50.75,50.75,50.75,50.75,46.922733306884766,0
2006-12-13,50.75,50.75,50.75,50.75,46.922733306884766,0
2006-12-14,51.08000183105469,51.08000183105469,50.97999954223633,50.97999954223633,47.1353874206543,200
2006-12-15,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,47.1353874206543,0
2006-12-18,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,47.21860885620117,400
2006-12-19,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,47.21860885620117,0
2006-12-20,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,47.21860885620117,0
2006-12-21,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,47.21860885620117,0
2006-12-22,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,47.21860885620117,0
2006-12-26,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,47.21860885620117,0
2006-12-27,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,47.35551834106445,100
2006-12-28,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,47.35551834106445,0
2006-12-29,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.27227020263672,200
2007-01-03,51.099998474121094,51.099998474121094,51.099998474121094,51.099998474121094,47.27227020263672,0
2007-01-04,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,47.16123962402344,200
2007-01-05,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,47.16123962402344,0
2007-01-08,50.95000076293945,51.220001220703125,50.95000076293945,51.220001220703125,47.38326644897461,2100
2007-01-09,51.220001220703125,51.220001220703125,51.220001220703125,51.220001220703125,47.38326644897461,0
2007-01-10,50.95000076293945,51.36000061035156,50.95000076293945,51.31999969482422,47.47576904296875,700
2007-01-11,51.58000183105469,51.900001525878906,51.58000183105469,51.86000061035156,47.975341796875,1800
2007-01-12,52.08000183105469,52.130001068115234,52.08000183105469,52.119998931884766,48.215850830078125,2300
2007-01-16,52.31999969482422,52.31999969482422,52.31999969482422,52.31999969482422,48.40087127685547,7300
2007-01-17,52.47999954223633,52.599998474121094,52.47999954223633,52.58000183105469,48.641395568847656,300
2007-01-18,52.65999984741211,52.689998626708984,52.619998931884766,52.650001525878906,48.706153869628906,2000
2007-01-19,52.58000183105469,52.58000183105469,52.58000183105469,52.58000183105469,48.641395568847656,200
2007-01-22,52.4900016784668,52.4900016784668,52.43000030517578,52.439998626708984,48.51186752319336,1700
2007-01-23,52.36000061035156,52.41999816894531,52.36000061035156,52.41999816894531,48.49338912963867,200
2007-01-24,52.560001373291016,52.77000045776367,52.560001373291016,52.77000045776367,48.81718063354492,1300
2007-01-25,52.72999954223633,52.72999954223633,52.72999954223633,52.72999954223633,48.780174255371094,200
2007-01-26,52.41999816894531,52.41999816894531,52.349998474121094,52.349998474121094,48.428627014160156,300
2007-01-29,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,48.80792236328125,100
2007-01-30,52.84000015258789,53.0,52.84000015258789,53.0,49.02992248535156,1600
2007-01-31,53.02000045776367,53.38999938964844,53.02000045776367,53.349998474121094,49.35371780395508,900
2007-02-01,53.529998779296875,53.689998626708984,53.41999816894531,53.689998626708984,49.66823959350586,1600
2007-02-02,53.83000183105469,53.83000183105469,53.61000061035156,53.61000061035156,49.59423065185547,1000
2007-02-05,53.61000061035156,53.70000076293945,53.61000061035156,53.70000076293945,49.677528381347656,300
2007-02-06,53.790000915527344,53.790000915527344,53.56999969482422,53.66999816894531,49.649757385253906,800
2007-02-07,53.66999816894531,53.72999954223633,53.650001525878906,53.689998626708984,49.66823959350586,1400
2007-02-08,53.65999984741211,53.79999923706055,53.65999984741211,53.790000915527344,49.76076889038086,6800
2007-02-09,53.880001068115234,53.880001068115234,53.5,53.5,49.49247741699219,600
2007-02-12,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,49.68674850463867,100
2007-02-13,53.650001525878906,53.650001525878906,53.529998779296875,53.529998779296875,49.520233154296875,400
2007-02-14,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,49.520233154296875,0
2007-02-15,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,50.16780471801758,500
2007-02-16,54.22999954223633,54.22999954223633,54.22999954223633,54.22999954223633,50.16780471801758,0
2007-02-20,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,50.33430480957031,200
2007-02-21,54.31999969482422,54.31999969482422,54.290000915527344,54.290000915527344,50.223297119140625,200
2007-02-22,54.33000183105469,54.33000183105469,54.209999084472656,54.220001220703125,50.15854263305664,1200
2007-02-23,54.220001220703125,54.220001220703125,54.220001220703125,54.220001220703125,50.15854263305664,0
2007-02-26,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,50.02903747558594,200
2007-02-27,53.5,53.5,52.0,52.5,48.56739807128906,3900
2007-02-28,52.84000015258789,52.84000015258789,52.66999816894531,52.66999816894531,48.72465896606445,500
2007-03-01,52.09000015258789,52.34000015258789,52.09000015258789,52.25,48.336097717285156,6400
2007-03-02,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,47.86433792114258,100
2007-03-05,51.439998626708984,51.630001068115234,51.40999984741211,51.5,47.642311096191406,1000
2007-03-06,51.56999969482422,51.91999816894531,51.5099983215332,51.91999816894531,48.03083419799805,2500
2007-03-07,51.7400016784668,51.91999816894531,51.66999816894531,51.72999954223633,47.855045318603516,4700
2007-03-08,52.06999969482422,52.209999084472656,52.040000915527344,52.040000915527344,48.141845703125,4300
2007-03-09,52.25,52.25,52.25,52.25,48.336097717285156,400
2007-03-12,52.150001525878906,52.400001525878906,52.150001525878906,52.400001525878906,48.47488021850586,600
2007-03-13,52.16999816894531,52.22999954223633,51.470001220703125,51.470001220703125,47.61454772949219,700
2007-03-14,51.29999923706055,51.75,51.2599983215332,51.7400016784668,47.86433792114258,7100
2007-03-15,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,47.86433792114258,0
2007-03-16,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,47.88746643066406,0
2007-03-19,52.43000030517578,52.45000076293945,52.43000030517578,52.45000076293945,48.54458999633789,200
2007-03-20,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,48.563114166259766,200
2007-03-21,52.52000045776367,53.13999938964844,52.52000045776367,53.02000045776367,49.07216262817383,4300
2007-03-22,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,49.26650619506836,400
2007-03-23,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,49.26650619506836,600
2007-03-26,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,49.35906219482422,1000
2007-03-27,53.15999984741211,53.15999984741211,53.08000183105469,53.08000183105469,49.127681732177734,200
2007-03-28,52.790000915527344,52.93000030517578,52.790000915527344,52.869998931884766,48.933326721191406,900
2007-03-29,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,48.933326721191406,0
2007-03-30,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,48.933326721191406,0
2007-04-02,53.11000061035156,53.279998779296875,53.060001373291016,53.279998779296875,49.31279754638672,2700
2007-04-03,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,49.31279754638672,0
2007-04-04,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,49.31279754638672,0
2007-04-05,53.279998779296875,53.279998779296875,53.279998779296875,53.279998779296875,49.31279754638672,0
2007-04-09,54.439998626708984,54.560001373291016,54.439998626708984,54.47999954223633,50.42343521118164,1300
2007-04-10,54.540000915527344,54.540000915527344,54.540000915527344,54.540000915527344,50.47897720336914,100
2007-04-11,54.560001373291016,54.619998931884766,54.560001373291016,54.599998474121094,50.534507751464844,4100
2007-04-12,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,50.534507751464844,0
2007-04-13,55.43000030517578,55.58000183105469,55.22999954223633,55.58000183105469,51.4415397644043,2500
2007-04-16,55.939998626708984,55.939998626708984,55.939998626708984,55.939998626708984,51.77473831176758,100
2007-04-17,56.220001220703125,56.220001220703125,56.119998931884766,56.15999984741211,51.978363037109375,500
2007-04-18,55.93000030517578,56.060001373291016,55.93000030517578,56.040000915527344,51.867279052734375,300
2007-04-19,56.0,56.31999969482422,56.0,56.27000045776367,52.080142974853516,1300
2007-04-20,56.45000076293945,56.45000076293945,56.45000076293945,56.45000076293945,52.24674987792969,200
2007-04-23,56.880001068115234,56.93000030517578,56.880001068115234,56.93000030517578,52.69101333618164,2100
2007-04-24,57.13999938964844,57.209999084472656,57.119998931884766,57.209999084472656,52.950164794921875,900
2007-04-25,57.029998779296875,57.380001068115234,57.029998779296875,57.380001068115234,53.10749053955078,5900
2007-04-26,57.54999923706055,57.54999923706055,57.150001525878906,57.290000915527344,53.02421188354492,9000
2007-04-27,57.09000015258789,57.130001068115234,57.04999923706055,57.099998474121094,52.848350524902344,1400
2007-04-30,57.0,57.0,56.79999923706055,56.79999923706055,52.57069396972656,1600
2007-05-01,56.7599983215332,57.08000183105469,56.599998474121094,57.06999969482422,52.82058334350586,212600
2007-05-02,57.369998931884766,57.47999954223633,57.369998931884766,57.45000076293945,53.17230224609375,110500
2007-05-03,57.54999923706055,57.54999923706055,57.4900016784668,57.5099983215332,53.227821350097656,15100
2007-05-04,57.619998931884766,57.77000045776367,57.619998931884766,57.65999984741211,53.36664581298828,19200
2007-05-07,57.93000030517578,58.029998779296875,57.91999816894531,58.0099983215332,53.69061279296875,131500
2007-05-08,57.790000915527344,57.79999923706055,57.66999816894531,57.77000045776367,53.468467712402344,4500
2007-05-09,57.90999984741211,57.959999084472656,57.7400016784668,57.93000030517578,53.616554260253906,2800
2007-05-10,57.47999954223633,57.4900016784668,57.2400016784668,57.25,52.987178802490234,7600
2007-05-11,57.16999816894531,57.45000076293945,57.16999816894531,57.45000076293945,53.17230224609375,21900
2007-05-14,57.43000030517578,57.52000045776367,57.2400016784668,57.2400016784668,52.977935791015625,2300
2007-05-15,57.290000915527344,57.59000015258789,57.25,57.25,52.987178802490234,11000
2007-05-16,57.5,57.7400016784668,57.45000076293945,57.7400016784668,53.44070816040039,1100
2007-05-17,57.619998931884766,57.65999984741211,57.52000045776367,57.54999923706055,53.26485061645508,3500
2007-05-18,57.47999954223633,57.7400016784668,57.47999954223633,57.7400016784668,53.44070816040039,1700
2007-05-21,57.7400016784668,57.75,57.630001068115234,57.630001068115234,53.33890151977539,6000
2007-05-22,57.630001068115234,57.91999816894531,57.54999923706055,57.79999923706055,53.49623489379883,1600
2007-05-23,58.08000183105469,58.09000015258789,57.900001525878906,57.900001525878906,53.58878707885742,7500
