Date,Open,High,Low,Close,Adj Close,Volume
2021-08-25,25.280000686645508,25.280000686645508,25.0,25.07200050354004,25.010787963867188,11700
2021-08-26,25.020000457763672,25.049999237060547,24.922000885009766,24.922000885009766,24.861154556274414,11400
2021-08-27,25.010000228881836,25.139999389648438,24.97800064086914,25.1299991607666,25.068645477294922,8900
2021-08-30,25.229999542236328,25.290000915527344,25.190000534057617,25.2450008392334,25.183366775512695,13100
2021-08-31,25.479999542236328,25.479999542236328,25.222999572753906,25.222999572753906,25.161418914794922,132900
2021-09-01,25.350000381469727,25.350000381469727,25.239999771118164,25.240999221801758,25.17937469482422,7800
2021-09-02,25.34000015258789,25.34000015258789,25.290000915527344,25.302000045776367,25.24022674560547,10000
2021-09-03,25.329999923706055,25.334999084472656,25.270000457763672,25.29599952697754,25.23423957824707,6000
2021-09-07,25.1299991607666,25.239999771118164,25.110000610351562,25.201000213623047,25.13947296142578,4400
2021-09-08,25.149999618530273,25.15999984741211,25.139999389648438,25.155000686645508,25.093585968017578,6200
2021-09-09,25.149999618530273,25.149999618530273,25.02400016784668,25.02400016784668,24.96290397644043,400
2021-09-10,25.0,25.0,24.81999969482422,24.81999969482422,24.759403228759766,7400
2021-09-13,24.8700008392334,24.899999618530273,24.780000686645508,24.841999053955078,24.781347274780273,7500
2021-09-14,24.729999542236328,24.729999542236328,24.690000534057617,24.71299934387207,24.652664184570312,400
2021-09-15,24.760000228881836,24.920000076293945,24.760000228881836,24.895999908447266,24.835216522216797,5800
2021-09-16,24.790000915527344,24.82900047302246,24.790000915527344,24.82900047302246,24.768381118774414,5200
2021-09-17,24.700000762939453,24.700000762939453,24.6200008392334,24.641000747680664,24.580841064453125,800
2021-09-20,24.350000381469727,24.389999389648438,24.0,24.22599983215332,24.166852951049805,2900
2021-09-21,24.399999618530273,24.459999084472656,24.219999313354492,24.23699951171875,24.177825927734375,14600
2021-09-22,24.299999237060547,24.469999313354492,24.299999237060547,24.402999877929688,24.343420028686523,7500
2021-09-23,24.5,24.760000228881836,24.5,24.684999465942383,24.624731063842773,5600
2021-09-24,24.709999084472656,24.71299934387207,24.709999084472656,24.71299934387207,24.652664184570312,5100
2021-09-27,24.631000518798828,24.631000518798828,24.583999633789062,24.583999633789062,24.52397918701172,1000
2021-09-28,24.350000381469727,24.350000381469727,24.069000244140625,24.069000244140625,24.010236740112305,7100
2021-09-29,24.190000534057617,24.280000686645508,24.118000030517578,24.118000030517578,24.05911636352539,1300
2021-09-30,24.049999237060547,24.049999237060547,23.895000457763672,23.895000457763672,23.83666229248047,500
2021-10-01,23.8799991607666,24.142000198364258,23.8799991607666,24.142000198364258,24.083057403564453,300
2021-10-04,23.719999313354492,23.788000106811523,23.719999313354492,23.788000106811523,23.729923248291016,300
2021-10-05,24.079999923706055,24.079999923706055,24.05500030517578,24.05500030517578,23.99627113342285,600
2021-10-06,23.920000076293945,24.142000198364258,23.799999237060547,24.142000198364258,24.083057403564453,6100
2021-10-07,24.290000915527344,24.309999465942383,24.290000915527344,24.309999465942383,24.250646591186523,100
2021-10-08,24.31999969482422,24.329999923706055,24.25200080871582,24.25200080871582,24.192790985107422,5000
2021-10-11,24.360000610351562,24.364999771118164,24.086999893188477,24.086999893188477,24.0281925201416,5800
2021-10-12,24.079999923706055,24.09000015258789,23.990999221801758,23.990999221801758,23.93242645263672,3500
2021-10-13,24.0,24.051000595092773,24.0,24.051000595092773,23.992280960083008,100
