Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,15.960000038146973,15.960000038146973,15.890000343322754,15.923999786376953,15.923999786376953,4400
2021-11-10,15.920000076293945,15.920000076293945,15.793999671936035,15.793999671936035,15.793999671936035,41000
2021-11-11,15.989999771118164,17.56999969482422,15.819999694824219,15.819999694824219,15.819999694824219,2500
2021-11-12,16.0,16.0,15.850000381469727,15.913000106811523,15.913000106811523,6200
2021-11-15,15.907999992370605,15.907999992370605,15.907999992370605,15.907999992370605,15.907999992370605,100
2021-11-16,15.960000038146973,16.0049991607666,15.960000038146973,15.968999862670898,15.968999862670898,12900
2021-11-17,15.920000076293945,15.9399995803833,15.90999984741211,15.913000106811523,15.913000106811523,400
2021-11-18,15.920000076293945,15.949999809265137,15.920000076293945,15.949999809265137,15.949999809265137,800
2021-11-19,15.970000267028809,15.970000267028809,15.899999618530273,15.906000137329102,15.906000137329102,98000
2021-11-22,15.970000267028809,15.970000267028809,15.845999717712402,15.845999717712402,15.845999717712402,6200
2021-11-23,15.765000343322754,15.833999633789062,15.765000343322754,15.833999633789062,15.833999633789062,1600
2021-11-24,15.779999732971191,15.859999656677246,15.76099967956543,15.857000350952148,15.857000350952148,6800
2021-11-26,15.609999656677246,15.609999656677246,15.508999824523926,15.508999824523926,15.508999824523926,12300
2021-11-29,15.65999984741211,15.720000267028809,15.65999984741211,15.67199993133545,15.67199993133545,179300
2021-11-30,15.789999961853027,15.789999961853027,15.366000175476074,15.366000175476074,15.366000175476074,11900
2021-12-01,15.600000381469727,15.640000343322754,15.189000129699707,15.189000129699707,15.189000129699707,24900
2021-12-02,15.420000076293945,15.454999923706055,15.381999969482422,15.381999969482422,15.381999969482422,8100
2021-12-03,15.369999885559082,15.369999885559082,15.170000076293945,15.239999771118164,15.239999771118164,3000
2021-12-06,15.380000114440918,15.479999542236328,15.380000114440918,15.423999786376953,15.423999786376953,3500
2021-12-07,15.75,15.770000457763672,15.699999809265137,15.710000038146973,15.710000038146973,11600
2021-12-08,15.75,15.789999961853027,15.75,15.78600025177002,15.78600025177002,1600
2021-12-09,15.850000381469727,15.850000381469727,15.642000198364258,15.642000198364258,15.642000198364258,500
2021-12-10,15.640000343322754,15.72700023651123,15.640000343322754,15.723999977111816,15.723999977111816,1400
2021-12-13,15.619999885559082,15.619999885559082,15.600000381469727,15.60200023651123,15.60200023651123,600
2021-12-14,15.536999702453613,15.536999702453613,15.430000305175781,15.456999778747559,15.456999778747559,3000
2021-12-15,15.449999809265137,15.760000228881836,15.449999809265137,15.758999824523926,15.758999824523926,20200
2021-12-16,15.720000267028809,15.725000381469727,15.555000305175781,15.555000305175781,15.555000305175781,1800
2021-12-17,15.520000457763672,15.520000457763672,15.456000328063965,15.456000328063965,15.456000328063965,2800
2021-12-20,15.258999824523926,15.298999786376953,15.25,15.298999786376953,15.298999786376953,7600
2021-12-21,15.404999732971191,15.585000038146973,15.404999732971191,15.560999870300293,15.560999870300293,8200
2021-12-22,15.670000076293945,15.710000038146973,15.670000076293945,15.710000038146973,15.710000038146973,2000
2021-12-23,15.84000015258789,15.84000015258789,15.8100004196167,15.833000183105469,15.833000183105469,1300
2021-12-27,15.970000267028809,16.011999130249023,15.9399995803833,16.003000259399414,16.003000259399414,3100
2021-12-28,16.010000228881836,16.010000228881836,15.972000122070312,15.973999977111816,15.973999977111816,1000
2021-12-29,16.010000228881836,16.023000717163086,16.0,16.023000717163086,16.023000717163086,2600
2021-12-30,16.06999969482422,16.06999969482422,15.979999542236328,15.979999542236328,15.979999542236328,2400
2021-12-31,15.970000267028809,16.030000686645508,15.949999809265137,15.949999809265137,15.949999809265137,19100
2022-01-03,15.9399995803833,16.007999420166016,15.9399995803833,16.000999450683594,16.000999450683594,66100
2022-01-04,15.989999771118164,15.989999771118164,15.9399995803833,15.975000381469727,15.975000381469727,800
2022-01-05,15.890000343322754,15.930000305175781,15.649999618530273,15.649999618530273,15.649999618530273,12000
2022-01-06,15.720000267028809,15.755000114440918,15.633999824523926,15.633999824523926,15.633999824523926,14700
