Date,Open,High,Low,Close,Adj Close,Volume
2021-03-31,9.899999618530273,9.899999618530273,9.720000267028809,9.899999618530273,9.899999618530273,51200
2021-04-01,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-04-05,9.65999984741211,9.710000038146973,9.649999618530273,9.65999984741211,9.65999984741211,19400
2021-04-06,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100
2021-04-07,9.75,9.75,9.75,9.75,9.75,800
2021-04-08,9.859999656677246,9.869999885559082,9.746000289916992,9.75,9.75,18000
2021-04-09,9.699999809265137,9.970000267028809,9.699999809265137,9.829999923706055,9.829999923706055,39800
2021-04-12,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4800
2021-04-13,9.875,9.989999771118164,9.803999900817871,9.989999771118164,9.989999771118164,1100
2021-04-14,9.989999771118164,10.0,9.949999809265137,10.0,10.0,46600
2021-04-15,10.100000381469727,10.100000381469727,9.850000381469727,9.859999656677246,9.859999656677246,6600
2021-04-16,9.819999694824219,10.039999961853027,9.800000190734863,10.039999961853027,10.039999961853027,32100
2021-04-19,9.8100004196167,9.989999771118164,9.800000190734863,9.920000076293945,9.920000076293945,3100
2021-04-20,9.800000190734863,9.920000076293945,9.800000190734863,9.920000076293945,9.920000076293945,12700
2021-04-21,9.800000190734863,9.819999694824219,9.720000267028809,9.819999694824219,9.819999694824219,2400
2021-04-22,9.800999641418457,9.800999641418457,9.710000038146973,9.789999961853027,9.789999961853027,1500
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300
2021-04-26,9.75,9.819999694824219,9.75,9.75,9.75,5800
2021-04-27,9.75,9.75,9.75,9.75,9.75,0
2021-04-28,9.75,9.920000076293945,9.75,9.859999656677246,9.859999656677246,5200
2021-04-29,9.90999984741211,9.90999984741211,9.786999702453613,9.90999984741211,9.90999984741211,9200
2021-04-30,9.90999984741211,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,7400
2021-05-03,9.90999984741211,9.930000305175781,9.800000190734863,9.800000190734863,9.800000190734863,26400
2021-05-04,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,2500
2021-05-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
2021-05-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100
2021-05-07,9.75,9.758999824523926,9.75,9.75,9.75,5300
2021-05-10,9.739999771118164,9.770000457763672,9.710000038146973,9.760000228881836,9.760000228881836,25300
2021-05-11,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400
2021-05-12,9.75,9.751999855041504,9.75,9.75,9.75,7500
2021-05-13,9.75,10.050000190734863,9.710000038146973,9.784000396728516,9.784000396728516,19800
2021-05-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,600
2021-05-17,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
2021-05-18,9.789999961853027,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,700
2021-05-19,9.710000038146973,9.821999549865723,9.710000038146973,9.821999549865723,9.821999549865723,800
2021-05-20,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,9.821999549865723,0
2021-05-21,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,1300
2021-05-24,9.710000038146973,9.859999656677246,9.609999656677246,9.609999656677246,9.609999656677246,91200
2021-05-25,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,9.687999725341797,300
2021-05-26,9.868000030517578,9.868000030517578,9.649999618530273,9.649999618530273,9.649999618530273,10700
2021-05-27,9.65999984741211,9.670000076293945,9.630000114440918,9.630000114440918,9.630000114440918,8100
2021-05-28,9.619999885559082,9.6899995803833,9.619999885559082,9.6899995803833,9.6899995803833,17500
2021-06-01,9.609999656677246,9.722000122070312,9.609999656677246,9.710000038146973,9.710000038146973,2800
2021-06-02,9.720000267028809,9.722999572753906,9.710000038146973,9.710000038146973,9.710000038146973,4600
2021-06-03,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000
2021-06-04,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-07,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0
2021-06-08,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,400
2021-06-09,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2021-06-10,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,9.654999732971191,0
2021-06-11,9.694999694824219,9.729999542236328,9.694999694824219,9.729000091552734,9.729000091552734,1600
2021-06-14,9.6899995803833,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,1500
2021-06-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2021-06-16,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,1468600
2021-06-17,9.899999618530273,9.920000076293945,9.819999694824219,9.920000076293945,9.920000076293945,411100
2021-06-18,9.90999984741211,9.9399995803833,9.869999885559082,9.9399995803833,9.9399995803833,128800
2021-06-21,9.949999809265137,9.949999809265137,9.850000381469727,9.90999984741211,9.90999984741211,219000
2021-06-22,9.842000007629395,9.930000305175781,9.842000007629395,9.90999984741211,9.90999984741211,29100
2021-06-23,9.883000373840332,9.9399995803833,9.880000114440918,9.880000114440918,9.880000114440918,14200
2021-06-24,9.880000114440918,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,22100
2021-06-25,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,51400
2021-06-28,9.859999656677246,9.942999839782715,9.819999694824219,9.890000343322754,9.890000343322754,21100
2021-06-29,9.890000343322754,9.930000305175781,9.880000114440918,9.920000076293945,9.920000076293945,12000
2021-06-30,9.880000114440918,9.90999984741211,9.850000381469727,9.869999885559082,9.869999885559082,98400
2021-07-01,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,9.895000457763672,20300
2021-07-02,9.942999839782715,9.942999839782715,9.869999885559082,9.880000114440918,9.880000114440918,41200
2021-07-06,9.949999809265137,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,19000
2021-07-07,9.880000114440918,9.920000076293945,9.850000381469727,9.880000114440918,9.880000114440918,70500
2021-07-08,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,20900
2021-07-09,9.880000114440918,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,5200
2021-07-12,9.880000114440918,9.930000305175781,9.880000114440918,9.930000305175781,9.930000305175781,8900
2021-07-13,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,165600
2021-07-14,9.880000114440918,9.9399995803833,9.880000114440918,9.899999618530273,9.899999618530273,19900
2021-07-15,9.880000114440918,9.930000305175781,9.880000114440918,9.880000114440918,9.880000114440918,5900
