Date,Open,High,Low,Close,Adj Close,Volume
2003-10-07,2.831110954284668,3.0622220039367676,2.831110954284668,2.9777779579162598,2.8423056602478027,13050
2003-10-08,2.9777779579162598,2.9777779579162598,2.9777779579162598,2.9777779579162598,2.8423056602478027,0
2003-10-09,2.8888890743255615,3.0088889598846436,2.884443998336792,2.9911110401153564,2.855032444000244,4500
2003-10-10,2.928889036178589,3.053333044052124,2.928889036178589,3.053333044052124,2.914424419403076,8100
2003-10-13,3.0133330821990967,3.115556001663208,2.8888890743255615,3.115556001663208,2.973816156387329,20925
2003-10-14,3.097778081893921,3.457777976989746,3.097778081893921,3.457777976989746,3.300468683242798,43875
2003-10-15,3.3333330154418945,3.444443941116333,3.1377780437469482,3.444443941116333,3.287741184234619,6750
2003-10-16,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,3.287741184234619,0
2003-10-17,3.3333330154418945,3.444443941116333,3.1377780437469482,3.444443941116333,3.287741184234619,2700
2003-10-20,3.355556011199951,3.444443941116333,3.1600000858306885,3.444443941116333,3.287741184234619,2700
2003-10-21,3.1333329677581787,3.3066670894622803,3.0266671180725098,3.2977778911590576,3.147747278213501,13725
2003-10-22,3.2266669273376465,3.444443941116333,3.1955559253692627,3.444443941116333,3.287741184234619,28350
2003-10-23,3.053333044052124,3.51111102104187,3.053333044052124,3.51111102104187,3.3513758182525635,3825
2003-10-24,3.2622220516204834,3.5777781009674072,3.1555559635162354,3.51111102104187,3.3513758182525635,28800
2003-10-27,3.5155560970306396,3.733333110809326,3.48888897895813,3.7244439125061035,3.5550031661987305,19800
2003-10-28,3.493333101272583,3.7422220706939697,3.493333101272583,3.6533329486846924,3.4871270656585693,12600
2003-10-29,3.7377779483795166,3.7377779483795166,3.6666669845581055,3.6666669845581055,3.499854564666748,5850
2003-10-30,3.7200000286102295,3.9377779960632324,3.7200000286102295,3.8933329582214355,3.7162084579467773,31275
2003-10-31,3.8666670322418213,3.9911110401153564,3.8666670322418213,3.9911110401153564,3.8095383644104004,14175
2003-11-03,3.968888998031616,4.377778053283691,3.968888998031616,4.377778053283691,4.178614616394043,38250
2003-11-04,4.417778015136719,4.599999904632568,4.315556049346924,4.315556049346924,4.119222640991211,12150
2003-11-05,4.2755560874938965,4.320000171661377,4.084444046020508,4.084444046020508,3.898625612258911,7200
2003-11-06,4.084444046020508,4.084444046020508,3.6222219467163086,3.733333110809326,3.5634875297546387,54450
2003-11-07,3.5777781009674072,3.755556106567383,3.555556058883667,3.755556106567383,3.584699869155884,8100
2003-11-10,3.8044440746307373,3.8666670322418213,3.755556106567383,3.755556106567383,3.584699869155884,16875
2003-11-11,3.74666690826416,3.74666690826416,3.5333330631256104,3.7155559062957764,3.5465195178985596,2925
2003-11-12,3.711111068725586,3.711111068725586,3.555556058883667,3.555556058883667,3.393798828125,5850
2003-11-13,3.74666690826416,3.755556106567383,3.6666669845581055,3.6711111068725586,3.504096508026123,19125
2003-11-14,3.6666669845581055,3.6666669845581055,3.48888897895813,3.5999999046325684,3.436220169067383,9675
2003-11-17,3.5777781009674072,3.5777781009674072,3.271111011505127,3.293333053588867,3.143505096435547,42975
2003-11-18,3.3022220134735107,3.555556058883667,3.2755560874938965,3.355556011199951,3.202897310256958,33075
2003-11-19,3.555556058883667,3.555556058883667,3.2977778911590576,3.3777780532836914,3.2241082191467285,3600
2003-11-20,3.5466670989990234,3.5955560207366943,3.359999895095825,3.4311110973358154,3.275015354156494,21825
2003-11-21,3.373332977294922,3.475555896759033,3.373332977294922,3.3822219371795654,3.228349447250366,1800
2003-11-24,3.3777780532836914,3.475555896759033,3.3777780532836914,3.444443941116333,3.287741184234619,675
2003-11-25,3.368889093399048,3.444443941116333,3.20444393157959,3.337778091430664,3.1859283447265625,4050
2003-11-26,3.337778091430664,3.444443941116333,3.337778091430664,3.444443941116333,3.287741184234619,1575
2003-11-28,3.444443941116333,3.444443941116333,3.444443941116333,3.444443941116333,3.287741184234619,0
2003-12-01,3.444443941116333,3.5733330249786377,3.3777780532836914,3.5733330249786377,3.410766839981079,18225
2003-12-02,3.457777976989746,3.457777976989746,3.457777976989746,3.457777976989746,3.300468683242798,450
2003-12-03,3.4533329010009766,3.555556058883667,3.444443941116333,3.444443941116333,3.287741184234619,20025
2003-12-04,3.3777780532836914,3.591110944747925,3.3777780532836914,3.591110944747925,3.4277355670928955,2475
2003-12-05,3.3955559730529785,3.586667060852051,3.3955559730529785,3.586667060852051,3.4234941005706787,2025
2003-12-08,3.4266669750213623,3.777777910232544,3.4266669750213623,3.733333110809326,3.5634875297546387,24525
2003-12-09,3.7422220706939697,3.777777910232544,3.5999999046325684,3.777777910232544,3.6059107780456543,24525
2003-12-10,3.777777910232544,4.053332805633545,3.644443988800049,3.995556116104126,3.8137810230255127,13275
2003-12-11,3.8888890743255615,4.111111164093018,3.8044440746307373,4.111111164093018,3.924078941345215,27450
2003-12-12,4.1066670417785645,4.3333330154418945,4.1066670417785645,4.173333168029785,3.9834699630737305,22500
2003-12-15,4.271111011505127,4.342222213745117,4.039999961853027,4.337778091430664,4.140435218811035,9675
2003-12-16,4.133333206176758,4.306666851043701,4.124444007873535,4.306666851043701,4.1107378005981445,19575
2003-12-17,4.3333330154418945,4.444444179534912,4.25333309173584,4.444444179534912,4.242247581481934,6750
2003-12-18,4.373332977294922,4.373332977294922,4.257778167724609,4.257778167724609,4.0640740394592285,1800
2003-12-19,3.9422221183776855,4.511110782623291,3.8711109161376953,4.306666851043701,4.1107378005981445,704925
2003-12-22,4.18222188949585,4.377778053283691,4.18222188949585,4.195556163787842,4.0046820640563965,2925
2003-12-23,4.244443893432617,4.244443893432617,4.18222188949585,4.217778205871582,4.025893688201904,26550
2003-12-24,4.2311110496521,4.239999771118164,4.2266669273376465,4.239999771118164,4.0471038818359375,1350
2003-12-26,4.257778167724609,4.342222213745117,4.208889007568359,4.208889007568359,4.0174078941345215,6525
2003-12-29,4.199999809265137,4.337778091430664,4.199999809265137,4.244443893432617,4.051345348358154,8100
2003-12-30,4.320000171661377,4.404444217681885,4.222221851348877,4.222221851348877,4.030135154724121,75150
2003-12-31,4.2266669273376465,4.453332901000977,4.2266669273376465,4.351110935211182,4.153160572052002,123975
2004-01-02,4.506667137145996,4.511110782623291,4.222221851348877,4.408888816833496,4.208309173583984,25200
2004-01-05,4.3955559730529785,4.3955559730529785,4.017777919769287,4.222221851348877,4.030135154724121,11475
2004-01-06,4.222221851348877,4.444444179534912,4.222221851348877,4.440000057220459,4.2380051612854,68850
2004-01-07,4.444444179534912,4.528889179229736,4.391110897064209,4.511110782623291,4.305881023406982,72000
2004-01-08,4.3333330154418945,4.5155558586120605,4.133333206176758,4.488889217376709,4.284670352935791,23175
2004-01-09,4.324443817138672,4.466667175292969,4.137777805328369,4.137777805328369,3.9495327472686768,31500
2004-01-12,4.3955559730529785,4.3955559730529785,4.1644439697265625,4.324443817138672,4.127706527709961,12150
2004-01-13,4.324443817138672,4.355556011199951,4.324443817138672,4.355556011199951,4.157403469085693,1350
2004-01-14,4.488889217376709,4.533332824707031,4.3333330154418945,4.435555934906006,4.233762741088867,371700
2004-01-15,4.400000095367432,4.533332824707031,4.400000095367432,4.471110820770264,4.2677001953125,86175
2004-01-16,4.404444217681885,4.528889179229736,4.324443817138672,4.466667175292969,4.263458728790283,7200
2004-01-20,4.413332939147949,4.533332824707031,4.351110935211182,4.528889179229736,4.322850704193115,13950
2004-01-21,4.524444103240967,4.81777811050415,4.404444217681885,4.488889217376709,4.284670352935791,22275
2004-01-22,4.497777938842773,4.657777786254883,4.320000171661377,4.453332901000977,4.250731468200684,15975
2004-01-23,4.502222061157227,4.6177778244018555,4.448888778686523,4.595555782318115,4.386484146118164,33075
2004-01-26,4.3822221755981445,4.644443988800049,4.3822221755981445,4.568889141082764,4.3610310554504395,36225
2004-01-27,4.595555782318115,4.644443988800049,4.519999980926514,4.555555820465088,4.348304271697998,29475
2004-01-28,4.551111221313477,4.595555782318115,4.533332824707031,4.595555782318115,4.386484146118164,47700
2004-01-29,4.511110782623291,4.613333225250244,4.488889217376709,4.528889179229736,4.322850704193115,26100
2004-01-30,4.533332824707031,4.684443950653076,4.471110820770264,4.6666669845581055,4.454360485076904,13725
2004-02-02,4.533332824707031,4.782221794128418,4.533332824707031,4.697778224945068,4.4840569496154785,25200
2004-02-03,4.488889217376709,4.639999866485596,4.377778053283691,4.595555782318115,4.386484146118164,49725
2004-02-04,4.488889217376709,4.8355560302734375,4.2844438552856445,4.8355560302734375,4.615565299987793,21600
2004-02-05,4.377778053283691,4.711111068725586,4.377778053283691,4.657777786254883,4.44587516784668,14400
2004-02-06,4.502222061157227,4.7733330726623535,4.471110820770264,4.711111068725586,4.496780872344971,21150
2004-02-09,4.3333330154418945,5.062222003936768,4.3333330154418945,4.95111083984375,4.725863933563232,128025
2004-02-10,4.8222222328186035,4.97333288192749,4.6666669845581055,4.933332920074463,4.708893775939941,45675
2004-02-11,4.888888835906982,5.444444179534912,4.888888835906982,5.2311110496521,4.9931254386901855,49050
2004-02-12,5.066667079925537,5.133333206176758,5.066667079925537,5.133333206176758,4.899796485900879,13725
2004-02-13,5.07111120223999,5.235556125640869,5.066667079925537,5.235556125640869,4.997367858886719,51300
2004-02-17,5.244443893432617,5.3333330154418945,5.151111125946045,5.3333330154418945,5.090696334838867,22275
2004-02-18,5.288888931274414,5.288888931274414,4.8933329582214355,5.288888931274414,5.048274040222168,14400
2004-02-19,5.2844438552856445,5.3333330154418945,5.1777777671813965,5.3333330154418945,5.090696334838867,3150
2004-02-20,5.257778167724609,5.3333330154418945,5.257778167724609,5.3333330154418945,5.090696334838867,1350
2004-02-23,5.342222213745117,5.342222213745117,5.208889007568359,5.302221775054932,5.061000347137451,11700
2004-02-24,5.28000020980835,5.288888931274414,5.1066670417785645,5.2844438552856445,5.044031143188477,9225
2004-02-25,5.306666851043701,5.306666851043701,5.2266669273376465,5.288888931274414,5.048274040222168,3600
2004-02-26,5.151111125946045,5.288888931274414,5.111111164093018,5.244443893432617,5.005850791931152,11475
2004-02-27,5.311110973358154,5.377778053283691,5.2266669273376465,5.288888931274414,5.048274040222168,26550
2004-03-01,5.306666851043701,5.377778053283691,5.288888931274414,5.288888931274414,5.048274040222168,26775
2004-03-02,5.3333330154418945,5.457777976989746,5.2266669273376465,5.408888816833496,5.162815093994141,35550
2004-03-03,5.3333330154418945,5.3333330154418945,5.128889083862305,5.311110973358154,5.069486618041992,13950
2004-03-04,4.995555877685547,5.422222137451172,4.995555877685547,5.355556011199951,5.111908912658691,195525
2004-03-05,5.462222099304199,5.466667175292969,5.311110973358154,5.3333330154418945,5.090696334838867,106425
2004-03-08,5.377778053283691,5.377778053283691,5.288888931274414,5.288888931274414,5.048274040222168,31050
2004-03-09,5.288888931274414,5.360000133514404,5.222221851348877,5.2844438552856445,5.044031143188477,39600
2004-03-10,5.288888931274414,5.288888931274414,5.119999885559082,5.28000020980835,5.039790153503418,19125
2004-03-11,5.288888931274414,5.288888931274414,5.168889045715332,5.288888931274414,5.048274040222168,11700
2004-03-12,5.377778053283691,5.377778053283691,5.217778205871582,5.3333330154418945,5.090696334838867,14850
2004-03-15,5.355556011199951,5.355556011199951,5.2311110496521,5.315556049346924,5.073728084564209,27450
2004-03-16,5.142221927642822,5.355556011199951,4.857778072357178,5.244443893432617,5.005850791931152,12825
2004-03-17,5.008889198303223,5.288888931274414,5.0,5.288888931274414,5.048274040222168,2250
2004-03-18,5.288888931274414,5.288888931274414,5.199999809265137,5.2844438552856445,5.044031143188477,5400
2004-03-19,5.2844438552856445,5.2844438552856445,5.084444046020508,5.28000020980835,5.039790153503418,4725
2004-03-22,5.111111164093018,5.28000020980835,4.986667156219482,5.266666889190674,5.027063846588135,14625
2004-03-23,5.288888931274414,5.288888931274414,4.982222080230713,5.222221851348877,4.9846391677856445,4950
2004-03-24,5.18222188949585,5.222221851348877,5.1777777671813965,5.18222188949585,4.946459770202637,5400
