Date,Open,High,Low,Close,Adj Close,Volume
2021-09-22,15.09000015258789,18.860000610351562,15.09000015258789,15.5,14.930492401123047,205900
2021-09-23,16.700000762939453,17.979999542236328,15.149999618530273,15.199999809265137,14.64151668548584,442800
2021-09-24,15.380000114440918,15.380000114440918,15.09000015258789,15.09000015258789,14.53555679321289,77100
2021-09-27,15.199999809265137,15.279999732971191,15.067999839782715,15.067999839782715,14.514365196228027,77500
2021-09-28,15.069999694824219,15.069999694824219,14.930000305175781,14.949000358581543,14.399738311767578,84900
2021-09-29,14.930000305175781,15.050000190734863,14.930000305175781,15.010000228881836,14.45849609375,30800
2021-09-30,15.050000190734863,15.050000190734863,14.869999885559082,14.869999885559082,14.323639869689941,38700
2021-10-01,14.920000076293945,15.140000343322754,14.880000114440918,15.086999893188477,14.53266716003418,24600
2021-10-04,15.100000381469727,15.140000343322754,15.050000190734863,15.105999946594238,14.550970077514648,17100
2021-10-05,15.149999618530273,15.149999618530273,15.020000457763672,15.055000305175781,14.501842498779297,34700
2021-10-06,15.039999961853027,15.114999771118164,14.85200023651123,15.114999771118164,14.559638023376465,32000
2021-10-07,15.25,15.289999961853027,15.149999618530273,15.156000137329102,14.59913158416748,53400
2021-10-08,15.25,15.25,15.144000053405762,15.15999984741211,14.602984428405762,36800
2021-10-11,15.1899995803833,15.230999946594238,15.130000114440918,15.187000274658203,14.628993034362793,50000
2021-10-12,15.279999732971191,15.319999694824219,15.270000457763672,15.300000190734863,14.737842559814453,25900
2021-10-13,15.539999961853027,15.539999961853027,15.239999771118164,15.390000343322754,14.82453441619873,51600
2021-10-14,15.390000343322754,15.529999732971191,15.390000343322754,15.489999771118164,14.920859336853027,13800
2021-10-15,15.595000267028809,15.65999984741211,15.5,15.51099967956543,14.94108772277832,30200
2021-10-18,15.710000038146973,15.710000038146973,15.470000267028809,15.579999923706055,15.007551193237305,31300
2021-10-19,15.6899995803833,15.6899995803833,15.4350004196167,15.46500015258789,14.977529525756836,30000
2021-10-20,15.600000381469727,15.640000343322754,15.479999542236328,15.640000343322754,15.147014617919922,37400
2021-10-21,15.5,15.680000305175781,15.5,15.600000381469727,15.108275413513184,37300
2021-10-22,15.5,15.630000114440918,15.5,15.534000396728516,15.044355392456055,50500
2021-10-25,15.510000228881836,15.600000381469727,15.5,15.543000221252441,15.053071975708008,53700
2021-10-26,15.699999809265137,15.699999809265137,15.520000457763672,15.53499984741211,15.045323371887207,25000
2021-10-27,15.5,15.550000190734863,15.416999816894531,15.416999816894531,14.93104362487793,30000
2021-10-28,15.630000114440918,15.630000114440918,15.420000076293945,15.526000022888184,15.03660774230957,8400
2021-10-29,15.550000190734863,15.550000190734863,15.359999656677246,15.406000137329102,14.920390129089355,21200
2021-11-01,15.600000381469727,15.600000381469727,15.420000076293945,15.597000122070312,15.10537052154541,18000
2021-11-02,15.699999809265137,15.699999809265137,15.470000267028809,15.520999908447266,15.031764030456543,15500
2021-11-03,15.699999809265137,15.699999809265137,15.531000137329102,15.654999732971191,15.161540985107422,29500
2021-11-04,15.729999542236328,15.75,15.5,15.527000427246094,15.037575721740723,20300
2021-11-05,15.770000457763672,15.84000015258789,15.734999656677246,15.755000114440918,15.25838851928711,19300
2021-11-08,15.899999618530273,15.899999618530273,15.664999961853027,15.699999809265137,15.205122947692871,39100
2021-11-09,15.609999656677246,15.779999732971191,15.609999656677246,15.734000205993652,15.238051414489746,17000
2021-11-10,15.720000267028809,15.829999923706055,15.699999809265137,15.699999809265137,15.205122947692871,18800
2021-11-11,15.710000038146973,15.779999732971191,15.694999694824219,15.779999732971191,15.282601356506348,17500
2021-11-12,15.699999809265137,15.819999694824219,15.6899995803833,15.710000038146973,15.214807510375977,23000
2021-11-15,15.899999618530273,15.899999618530273,15.710000038146973,15.819999694824219,15.32133960723877,36600
2021-11-16,15.699999809265137,15.710000038146973,15.600000381469727,15.619999885559082,15.208396911621094,32100
2021-11-17,15.600000381469727,15.600000381469727,15.369999885559082,15.5600004196167,15.149978637695312,26400
2021-11-18,15.5600004196167,15.5600004196167,15.460000038146973,15.539999961853027,15.130504608154297,12400
2021-11-19,15.680000305175781,15.680000305175781,15.329999923706055,15.420000076293945,15.013667106628418,34000
2021-11-22,15.380000114440918,15.510000228881836,15.34000015258789,15.399999618530273,14.994194984436035,15800
2021-11-23,15.420000076293945,15.479999542236328,15.369999885559082,15.449999809265137,15.042878150939941,20400
2021-11-24,15.420000076293945,15.569999694824219,15.420000076293945,15.5600004196167,15.149978637695312,14800
2021-11-26,15.359999656677246,15.359999656677246,14.960000038146973,15.140000343322754,14.741046905517578,79100
2021-11-29,15.229999542236328,15.239999771118164,15.010000228881836,15.119999885559082,14.721573829650879,48600
2021-11-30,15.069999694824219,15.069999694824219,14.850000381469727,14.859999656677246,14.468423843383789,34600
2021-12-01,15.140000343322754,15.170000076293945,14.609999656677246,14.609999656677246,14.225010871887207,44800
2021-12-02,14.619999885559082,15.09000015258789,14.619999885559082,15.039999961853027,14.643680572509766,39400
2021-12-03,15.199999809265137,15.199999809265137,14.859999656677246,14.890000343322754,14.497633934020996,35900
2021-12-06,15.140000343322754,15.319999694824219,15.08899974822998,15.25,14.848146438598633,31600
2021-12-07,15.3100004196167,15.4399995803833,15.3100004196167,15.359999656677246,14.955248832702637,21900
2021-12-08,15.5600004196167,15.5600004196167,15.350000381469727,15.470000267028809,15.062350273132324,17400
2021-12-09,15.449999809265137,15.449999809265137,15.300000190734863,15.309000015258789,14.905592918395996,13700
2021-12-10,15.319999694824219,15.350000381469727,15.210000038146973,15.239999771118164,14.838411331176758,13800
2021-12-13,15.289999961853027,15.289999961853027,15.069999694824219,15.149999618530273,14.750782012939453,17300
2021-12-14,15.239999771118164,15.430000305175781,14.850000381469727,14.850000381469727,14.539301872253418,29100
2021-12-15,15.09000015258789,15.09000015258789,14.770000457763672,15.020000457763672,14.705745697021484,21900
2021-12-16,15.229999542236328,15.229999542236328,14.920000076293945,14.9399995803833,14.627418518066406,53000
2021-12-17,14.9399995803833,15.050000190734863,14.89900016784668,14.949999809265137,14.637208938598633,9700
2021-12-20,14.720000267028809,14.800000190734863,14.529999732971191,14.770000457763672,14.46097469329834,31200
2021-12-21,15.0,15.15999984741211,14.960000038146973,15.149999618530273,14.833024978637695,14400
2021-12-22,15.170000076293945,15.289999961853027,15.15999984741211,15.270000457763672,14.950514793395996,9700
2021-12-23,15.420000076293945,15.420000076293945,15.300000190734863,15.319999694824219,14.999466896057129,10000
2021-12-27,15.260000228881836,15.470000267028809,15.260000228881836,15.470000267028809,15.146329879760742,14500
2021-12-28,15.520000457763672,15.520000457763672,15.4399995803833,15.470000267028809,15.205303192138672,36700
2021-12-29,15.539999961853027,15.539999961853027,15.359999656677246,15.489999771118164,15.224960327148438,24000
2021-12-30,15.5600004196167,15.640000343322754,15.539999961853027,15.5600004196167,15.293763160705566,31300
2021-12-31,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,15.283934593200684,33500
2022-01-03,15.550000190734863,15.729999542236328,15.550000190734863,15.663999557495117,15.39598274230957,33800
2022-01-04,15.75,15.869999885559082,15.75,15.789999961853027,15.519827842712402,19500
2022-01-05,15.770000457763672,15.84000015258789,15.5,15.529999732971191,15.264276504516602,27600
2022-01-06,15.5,15.640000343322754,15.494999885559082,15.609999656677246,15.342907905578613,36600
2022-01-07,15.649999618530273,15.699999809265137,15.604999542236328,15.63700008392334,15.36944580078125,15300
2022-01-10,15.760000228881836,15.760000228881836,15.5,15.569999694824219,15.30359172821045,42000
2022-01-11,15.569999694824219,15.59000015258789,15.460000038146973,15.574999809265137,15.30850601196289,15100
2022-01-12,15.720000267028809,15.720000267028809,15.532999992370605,15.539999961853027,15.274105072021484,29900
2022-01-13,15.619999885559082,15.710000038146973,15.569999694824219,15.569999694824219,15.30359172821045,19700
2022-01-14,15.430000305175781,15.520000457763672,15.395000457763672,15.510000228881836,15.24461841583252,17200
2022-01-18,15.510000228881836,15.510000228881836,15.350000381469727,15.359999656677246,15.097184181213379,14000
2022-01-19,15.220000267028809,15.3100004196167,15.076000213623047,15.076000213623047,14.89952564239502,23000
2022-01-20,15.029999732971191,15.180000305175781,14.819999694824219,14.819999694824219,14.646522521972656,24700
2022-01-21,14.8100004196167,14.835000038146973,14.664999961853027,14.6899995803833,14.518043518066406,61700
2022-01-24,14.59000015258789,14.6899995803833,14.14799976348877,14.647000312805176,14.475547790527344,55200
2022-01-25,14.449999809265137,14.789999961853027,14.373000144958496,14.729999542236328,14.557575225830078,16800
2022-01-26,14.619999885559082,14.9399995803833,14.5,14.579999923706055,14.409331321716309,34400
2022-01-27,14.59000015258789,14.75,14.369999885559082,14.420000076293945,14.251204490661621,15500
2022-01-28,14.609999656677246,14.649999618530273,14.229999542236328,14.649999618530273,14.47851276397705,36600
2022-01-31,14.649999618530273,14.880000114440918,14.600000381469727,14.880000114440918,14.705820083618164,11600
2022-02-01,14.920000076293945,14.920000076293945,14.699999809265137,14.84000015258789,14.666288375854492,17700
2022-02-02,14.8100004196167,14.930000305175781,14.739999771118164,14.819999694824219,14.646522521972656,13100
2022-02-03,14.710000038146973,14.720000267028809,14.59000015258789,14.59000015258789,14.419215202331543,16800
2022-02-04,14.529999732971191,14.569999694824219,14.300000190734863,14.479999542236328,14.310502052307129,23900
2022-02-07,14.579999923706055,14.579999923706055,14.458999633789062,14.489999771118164,14.320384979248047,12900
2022-02-08,14.430000305175781,14.545000076293945,14.430000305175781,14.5,14.330268859863281,11100
2022-02-09,14.539999961853027,14.670000076293945,14.539999961853027,14.607999801635742,14.437004089355469,47000
2022-02-10,14.600000381469727,14.710000038146973,14.399999618530273,14.423999786376953,14.255158424377441,16800
2022-02-11,14.510000228881836,14.600000381469727,14.350000381469727,14.446999549865723,14.277888298034668,19900
2022-02-14,14.5,14.5,14.270000457763672,14.3100004196167,14.142492294311523,24500
2022-02-15,14.387999534606934,14.449999809265137,14.335000038146973,14.430000305175781,14.345295906066895,9000
2022-02-16,14.529999732971191,14.619999885559082,14.461000442504883,14.619999885559082,14.5341796875,23400
2022-02-17,14.630000114440918,14.630000114440918,14.390000343322754,14.420000076293945,14.33535385131836,19900
2022-02-18,14.449999809265137,14.529999732971191,14.369999885559082,14.39799976348877,14.313483238220215,22300
