Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,24.75,25.385000228881836,24.65999984741211,25.385000228881836,25.385000228881836,3413500
2021-12-21,25.31999969482422,25.31999969482422,24.704999923706055,24.704999923706055,24.704999923706055,20700
2021-12-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100
2021-12-23,25.149999618530273,25.399999618530273,25.149999618530273,25.288000106811523,25.288000106811523,103800
2021-12-27,25.360000610351562,25.7189998626709,25.360000610351562,25.7189998626709,25.7189998626709,100
2021-12-28,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0
2021-12-29,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,100
2021-12-30,25.770000457763672,25.790000915527344,25.55299949645996,25.55299949645996,25.55299949645996,2000
2021-12-31,25.579999923706055,25.579999923706055,25.541000366210938,25.541000366210938,25.541000366210938,200
2022-01-03,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,0
2022-01-04,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,25.23900032043457,0
2022-01-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100
2022-01-06,24.68000030517578,24.90999984741211,24.68000030517578,24.711999893188477,24.711999893188477,1100
2022-01-07,24.591999053955078,24.591999053955078,24.591999053955078,24.591999053955078,24.591999053955078,100
2022-01-10,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,24.45400047302246,0
2022-01-11,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100
