Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.88779067993164,300
2017-06-26,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.88779067993164,0
2017-06-27,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.88779067993164,0
2017-06-28,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.88779067993164,0
2017-06-29,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,44.88779067993164,0
2017-06-30,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,44.635005950927734,400
2017-07-03,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,44.635005950927734,0
2017-07-05,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,44.635005950927734,0
2017-07-06,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,44.635005950927734,0
2017-07-07,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,44.635005950927734,0
2017-07-10,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.18360137939453,1900
2017-07-11,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.18360137939453,0
2017-07-12,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.18360137939453,0
2017-07-13,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.18360137939453,0
2017-07-14,48.939998626708984,48.939998626708984,48.939998626708984,48.939998626708984,44.18360137939453,0
2017-07-17,49.959999084472656,49.959999084472656,49.91999816894531,49.91999816894531,45.06835174560547,800
2017-07-18,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.06835174560547,0
2017-07-19,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.06835174560547,0
2017-07-20,49.91999816894531,49.91999816894531,49.91999816894531,49.91999816894531,45.06835174560547,0
2017-07-21,50.220001220703125,50.220001220703125,50.220001220703125,50.220001220703125,45.33919143676758,400
2017-07-24,50.060001373291016,50.060001373291016,50.060001373291016,50.060001373291016,45.194740295410156,200
2017-07-25,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.203773498535156,200
2017-07-26,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.203773498535156,0
2017-07-27,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,45.203773498535156,0
2017-07-28,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,45.474605560302734,200
2017-07-31,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,45.474605560302734,0
2017-08-01,50.779998779296875,50.779998779296875,50.689998626708984,50.689998626708984,45.76351547241211,1700
2017-08-02,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,45.78157424926758,300
2017-08-03,50.709999084472656,50.709999084472656,50.709999084472656,50.709999084472656,45.78157424926758,0
2017-08-04,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,45.76351547241211,400
2017-08-07,50.540000915527344,50.540000915527344,50.51300048828125,50.51300048828125,45.60371017456055,300
2017-08-08,50.4900016784668,50.52000045776367,50.4900016784668,50.52000045776367,45.61003494262695,700
2017-08-09,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,45.61003494262695,0
2017-08-10,50.52000045776367,50.52000045776367,50.52000045776367,50.52000045776367,45.61003494262695,0
2017-08-11,49.81999969482422,49.849998474121094,49.79999923706055,49.79999923706055,44.96001434326172,700
2017-08-14,50.04999923706055,50.08000183105469,50.04999923706055,50.08000183105469,45.212791442871094,20400
2017-08-15,49.560001373291016,49.959999084472656,49.560001373291016,49.959999084472656,45.104469299316406,2100
2017-08-16,50.119998931884766,50.310001373291016,50.119998931884766,50.310001373291016,45.42045211791992,900
2017-08-17,50.15999984741211,50.25,49.939998626708984,49.939998626708984,45.086395263671875,1600
2017-08-18,50.04999923706055,50.04999923706055,49.7400016784668,49.7400016784668,44.90584182739258,31300
2017-08-21,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,44.90584182739258,0
2017-08-22,50.13999938964844,50.150001525878906,50.0620002746582,50.150001525878906,45.27599334716797,700
2017-08-23,50.099998474121094,50.27000045776367,50.08100128173828,50.27000045776367,45.384334564208984,5500
2017-08-24,50.25,50.31999969482422,50.222999572753906,50.27000045776367,45.384334564208984,9400
2017-08-25,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,45.39335250854492,40300
2017-08-28,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,45.39335250854492,0
2017-08-29,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,45.39335250854492,0
2017-08-30,50.189998626708984,50.209999084472656,50.09000015258789,50.18000030517578,45.30308151245117,6900
2017-08-31,50.34000015258789,50.58000183105469,50.34000015258789,50.505001068115234,45.596492767333984,1700
2017-09-01,50.505001068115234,50.505001068115234,50.505001068115234,50.505001068115234,45.596492767333984,0
2017-09-05,50.060001373291016,50.18000030517578,50.04199981689453,50.18000030517578,45.30308151245117,1700
2017-09-06,50.39899826049805,50.39899826049805,50.361000061035156,50.361000061035156,45.46649169921875,700
2017-09-07,50.361000061035156,50.361000061035156,50.361000061035156,50.361000061035156,45.46649169921875,0
2017-09-08,50.869998931884766,50.88999938964844,50.869998931884766,50.88999938964844,45.9440803527832,1600
2017-09-11,51.14099884033203,51.209999084472656,51.14099884033203,51.14099884033203,46.17068099975586,3300
2017-09-12,51.11000061035156,51.18000030517578,51.11000061035156,51.13999938964844,46.169776916503906,1200
2017-09-13,50.849998474121094,50.849998474121094,50.749000549316406,50.749000549316406,45.81678009033203,1200
2017-09-14,50.75,50.810001373291016,50.69900131225586,50.810001373291016,45.871856689453125,800
