Date,Open,High,Low,Close,Adj Close,Volume
2017-06-26,19.809999465942383,19.93000030517578,19.809999465942383,19.93000030517578,18.42603302001953,200
2017-06-27,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.43528175354004,100
2017-06-28,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,18.43528175354004,0
2017-06-29,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.527734756469727,500
2017-06-30,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.527734756469727,0
2017-07-03,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,18.527734756469727,0
2017-07-05,20.059999465942383,20.079999923706055,20.059999465942383,20.059999465942383,18.54622459411621,300
2017-07-06,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.54622459411621,0
2017-07-07,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,18.54622459411621,0
2017-07-10,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,18.416786193847656,100
2017-07-11,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,100
2017-07-12,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-13,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-14,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-17,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-18,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-19,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-20,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-21,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-24,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-25,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-26,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-27,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-28,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-07-31,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,18.37980842590332,0
2017-08-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.610937118530273,1300
2017-08-02,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.610937118530273,0
2017-08-03,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.610937118530273,0
2017-08-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,18.610937118530273,0
2017-08-07,19.850000381469727,19.850000381469727,19.826000213623047,19.826000213623047,18.32988166809082,300
2017-08-08,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.42603302001953,900
2017-08-09,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,18.42603302001953,0
