Date,Open,High,Low,Close,Adj Close,Volume
2020-11-19,19.790000915527344,19.969999313354492,19.760000228881836,19.952999114990234,19.952999114990234,3300
2020-11-20,19.969999313354492,19.969999313354492,19.84000015258789,19.952999114990234,19.952999114990234,68400
2020-11-23,20.0,20.200000762939453,19.891000747680664,20.09000015258789,20.09000015258789,18700
2020-11-24,20.350000381469727,20.530000686645508,20.190000534057617,20.440000534057617,20.440000534057617,110200
2020-11-25,20.40999984741211,20.489999771118164,20.299999237060547,20.468000411987305,20.468000411987305,11200
2020-11-27,20.649999618530273,20.649999618530273,20.600000381469727,20.606000900268555,20.606000900268555,5200
2020-11-30,20.579999923706055,20.579999923706055,20.290000915527344,20.36199951171875,20.36199951171875,15000
2020-12-01,20.700000762939453,20.790000915527344,20.649999618530273,20.68000030517578,20.68000030517578,13900
2020-12-02,20.469999313354492,20.690000534057617,20.43000030517578,20.64699935913086,20.64699935913086,22200
2020-12-03,20.799999237060547,20.8700008392334,20.695999145507812,20.695999145507812,20.695999145507812,59200
2020-12-04,21.0,21.09000015258789,20.959999084472656,21.083999633789062,21.083999633789062,5300
2020-12-07,21.200000762939453,21.200000762939453,21.06999969482422,21.132999420166016,21.132999420166016,10700
2020-12-08,21.200000762939453,21.34000015258789,21.059999465942383,21.339000701904297,21.339000701904297,12100
2020-12-09,21.43000030517578,21.459999084472656,20.850000381469727,20.985000610351562,20.985000610351562,148000
2020-12-10,20.979999542236328,21.190000534057617,20.979999542236328,21.167999267578125,21.167999267578125,160500
2020-12-11,21.09000015258789,21.139999389648438,20.8700008392334,21.030000686645508,21.030000686645508,3300
2020-12-14,21.440000534057617,21.450000762939453,21.158000946044922,21.158000946044922,21.158000946044922,50400
2020-12-15,21.34000015258789,21.573999404907227,21.290000915527344,21.573999404907227,21.573999404907227,2000
2020-12-16,21.709999084472656,21.709999084472656,21.56999969482422,21.645999908447266,21.645999908447266,10600
2020-12-17,21.81999969482422,23.799999237060547,21.770000457763672,21.93400001525879,21.93400001525879,234800
2020-12-18,22.0,22.0,21.780000686645508,21.856000900268555,21.856000900268555,42800
2020-12-21,21.899999618530273,22.399999618530273,21.364999771118164,21.83799934387207,21.83799934387207,25500
2020-12-22,21.924999237060547,22.139999389648438,21.920000076293945,22.09000015258789,22.09000015258789,14200
2020-12-23,22.15999984741211,22.290000915527344,22.100000381469727,22.110000610351562,22.110000610351562,16700
2020-12-24,22.0,22.18000030517578,22.0,22.1299991607666,22.1299991607666,6600
2020-12-28,22.290000915527344,22.329999923706055,22.229999542236328,22.229999542236328,22.229999542236328,11100
2020-12-29,22.079999923706055,22.079999923706055,21.8700008392334,21.940000534057617,21.940000534057617,25100
2020-12-30,22.350000381469727,22.350000381469727,22.03499984741211,22.06999969482422,22.06999969482422,14500
2020-12-31,22.25,22.25,21.979999542236328,22.100000381469727,22.100000381469727,10000
2021-01-04,22.235000610351562,22.235000610351562,21.399999618530273,21.665000915527344,21.665000915527344,19600
2021-01-05,21.549999237060547,22.040000915527344,21.549999237060547,21.961000442504883,21.961000442504883,16500
2021-01-06,22.329999923706055,22.670000076293945,22.06999969482422,22.329999923706055,22.329999923706055,19300
2021-01-07,22.697999954223633,23.020000457763672,22.684999465942383,22.983999252319336,22.983999252319336,30200
2021-01-08,24.1299991607666,26.530000686645508,22.809999465942383,23.07699966430664,23.07699966430664,32300
2021-01-11,24.229999542236328,26.639999389648438,22.68000030517578,22.8700008392334,22.8700008392334,27300
2021-01-12,22.899999618530273,23.110000610351562,22.899999618530273,23.093000411987305,23.093000411987305,10600
2021-01-13,23.1200008392334,23.18000030517578,22.950000762939453,23.040000915527344,23.040000915527344,26600
2021-01-14,23.280000686645508,23.309999465942383,23.06999969482422,23.15999984741211,23.15999984741211,49900
2021-01-15,22.700000762939453,23.06999969482422,22.700000762939453,22.795000076293945,22.795000076293945,9500
2021-01-19,24.0,24.0,22.770000457763672,22.889999389648438,22.889999389648438,65700
2021-01-20,22.850000381469727,22.90999984741211,22.809999465942383,22.895000457763672,22.895000457763672,81400
2021-01-21,22.979999542236328,22.979999542236328,22.75,22.7549991607666,22.7549991607666,30300
2021-01-22,22.739999771118164,22.843000411987305,22.739999771118164,22.84000015258789,22.84000015258789,12500
2021-01-25,22.979999542236328,23.06999969482422,22.959999084472656,23.024999618530273,23.024999618530273,220200
2021-01-26,22.959999084472656,23.059999465942383,22.950000762939453,23.020999908447266,23.020999908447266,12700
2021-01-27,23.030000686645508,23.139999389648438,23.030000686645508,23.09000015258789,23.09000015258789,94400
2021-01-28,22.950000762939453,23.040000915527344,22.888999938964844,22.957000732421875,22.957000732421875,22300
2021-01-29,22.799999237060547,22.8799991607666,22.760000228881836,22.860000610351562,22.860000610351562,195700
2021-02-01,22.75,22.899999618530273,22.75,22.889999389648438,22.889999389648438,42300
2021-02-02,22.75,22.75,22.68000030517578,22.709999084472656,22.709999084472656,36200
2021-02-03,22.68000030517578,22.729999542236328,22.540000915527344,22.540000915527344,22.540000915527344,16100
2021-02-04,22.5,22.540000915527344,22.489999771118164,22.530000686645508,22.530000686645508,214800
2021-02-05,22.540000915527344,22.540000915527344,22.329999923706055,22.329999923706055,22.329999923706055,73900
2021-02-08,22.639999389648438,22.770000457763672,22.565000534057617,22.770000457763672,22.770000457763672,64200
