Date,Open,High,Low,Close,Adj Close,Volume
1970-01-02,0.7768250107765198,0.791575014591217,0.7768250107765198,0.791575014591217,0.1566603183746338,386445
1970-01-05,0.791575014591217,0.7964919805526733,0.786657989025116,0.7891169786453247,0.15617375075817108,274579
1970-01-06,0.7891169786453247,0.7891169786453247,0.7817419767379761,0.786657989025116,0.1556871235370636,447462
1970-01-07,0.786657989025116,0.786657989025116,0.7719079852104187,0.7768250107765198,0.15374110639095306,198307
1970-01-08,0.7768250107765198,0.7842000126838684,0.7719079852104187,0.7719079852104187,0.1527680605649948,162714
1970-01-09,0.7719079852104187,0.786657989025116,0.7719079852104187,0.7768250107765198,0.15374110639095306,213562
1970-01-12,0.7768250107765198,0.7842000126838684,0.7768250107765198,0.7817419767379761,0.15471424162387848,127120
1970-01-13,0.7768250107765198,0.7768250107765198,0.7547000050544739,0.7547000050544739,0.1493624448776245,966112
1970-01-14,0.7522420287132263,0.7522420287132263,0.7006180286407471,0.7055339813232422,0.139631986618042,1184758
1970-01-15,0.7006180286407471,0.7006180286407471,0.6686599850654602,0.6784930229187012,0.13428029417991638,1103402
1970-01-16,0.6735759973526001,0.6735759973526001,0.6588259935379028,0.6711180210113525,0.13282065093517303,1113571
1970-01-19,0.6686599850654602,0.6686599850654602,0.6489930152893066,0.6489930152893066,0.1284419596195221,752550
1970-01-20,0.6489930152893066,0.6489930152893066,0.6244099736213684,0.6440759897232056,0.1274687498807907,1449168
1970-01-21,0.6440759897232056,0.6662009954452515,0.6367020010948181,0.6612849831581116,0.1308746635913849,813568
1970-01-22,0.6612849831581116,0.6883260011672974,0.6588259935379028,0.6834089756011963,0.1352531462907791,727126
1970-01-23,0.6834089756011963,0.6883260011672974,0.6612849831581116,0.6612849831581116,0.1308746635913849,615261
1970-01-26,0.6612849831581116,0.6686599850654602,0.6367020010948181,0.6686599850654602,0.13233421742916107,838992
1970-01-27,0.6686599850654602,0.6735759973526001,0.6514509916305542,0.6662009954452515,0.13184750080108643,1113571
1970-01-28,0.6662009954452515,0.6932430267333984,0.6662009954452515,0.6686599850654602,0.13233421742916107,727126
1970-01-29,0.6686599850654602,0.6686599850654602,0.6489930152893066,0.6686599850654602,0.13233421742916107,1561034
1970-01-30,0.6662009954452515,0.6662009954452515,0.6440759897232056,0.6465349793434143,0.1279555857181549,432208
1970-02-02,0.6489930152893066,0.6686599850654602,0.6489930152893066,0.6662009954452515,0.13184750080108643,437293
1970-02-03,0.6662009954452515,0.6686599850654602,0.6391599774360657,0.6465349793434143,0.1279555857181549,818653
1970-02-04,0.6465349793434143,0.6489930152893066,0.6293269991874695,0.6293269991874695,0.12454994767904282,783059
1970-02-05,0.6293269991874695,0.6293269991874695,0.6219519972801208,0.6268680095672607,0.12406320869922638,254240
1970-02-06,0.6244099736213684,0.6244099736213684,0.604744017124176,0.6145769953727722,0.1216307058930397,1006790
1970-02-09,0.6145769953727722,0.6145769953727722,0.5949100255966187,0.5949100255966187,0.11773842573165894,645770
1970-02-10,0.5949100255966187,0.6022850275039673,0.5727859735488892,0.5727859735488892,0.11335989087820053,1037299
1970-02-11,0.5727859735488892,0.6170349717140198,0.5703269839286804,0.604744017124176,0.11968465149402618,1388150
1970-02-12,0.604744017124176,0.604744017124176,0.5899940133094788,0.604744017124176,0.11968465149402618,2059344
1970-02-13,0.604744017124176,0.6096600294113159,0.5899940133094788,0.599826991558075,0.11871152371168137,966112
1970-02-16,0.599826991558075,0.604744017124176,0.5899940133094788,0.5899940133094788,0.11676551401615143,1469507
1970-02-17,0.5899940133094788,0.5973690152168274,0.5850769877433777,0.5949100255966187,0.11953145265579224,1200013
1970-02-18,0.5949100255966187,0.6096600294113159,0.5924519896507263,0.6096600294113159,0.12249495089054108,1708493
1970-02-19,0.6293269991874695,0.6686599850654602,0.6293269991874695,0.6440759897232056,0.129410058259964,1576288
1970-02-20,0.6440759897232056,0.6563680171966553,0.6391599774360657,0.6563680171966553,0.1318797618150711,1871206
1970-02-24,0.6563680171966553,0.6637430191040039,0.6514509916305542,0.6612849831581116,0.13286763429641724,1337302
1970-02-25,0.6735759973526001,0.737492024898529,0.6735759973526001,0.7276589870452881,0.14620374143123627,3432240
1970-02-26,0.7252010107040405,0.7252010107040405,0.6932430267333984,0.7227420210838318,0.14521589875221252,1316963
1970-02-27,0.7325760126113892,0.7547000050544739,0.7325760126113892,0.7424089908599854,0.14916737377643585,3015286
1970-03-02,0.7424089908599854,0.7522420287132263,0.7006180286407471,0.7055339813232422,0.14175836741924286,2761046
