Date,Open,High,Low,Close,Adj Close,Volume
2021-10-15,25.280000686645508,25.31999969482422,25.260000228881836,25.266000747680664,25.24614715576172,603000
2021-10-18,25.530000686645508,25.56999969482422,25.510000228881836,25.56800079345703,25.547910690307617,463100
2021-10-19,25.600000381469727,25.708999633789062,25.600000381469727,25.632999420166016,25.612857818603516,335200
2021-10-20,25.631000518798828,25.670000076293945,25.610000610351562,25.655000686645508,25.634841918945312,288800
2021-10-21,25.600000381469727,25.618000030517578,25.600000381469727,25.618000030517578,25.597869873046875,109800
2021-10-22,25.3700008392334,25.43899917602539,25.350000381469727,25.43899917602539,25.419010162353516,26800
2021-10-25,25.79599952697754,25.950000762939453,24.469999313354492,25.950000762939453,25.929609298706055,21400
2021-10-26,26.280000686645508,26.299999237060547,25.95599937438965,25.95599937438965,25.935604095458984,12700
2021-10-27,25.790000915527344,25.790000915527344,25.385000228881836,25.385000228881836,25.365053176879883,15400
2021-10-28,25.579999923706055,25.606000900268555,25.579999923706055,25.606000900268555,25.585880279541016,300
2021-10-29,25.607999801635742,25.607999801635742,25.607999801635742,25.607999801635742,25.58787727355957,200
2021-11-01,26.108999252319336,26.128999710083008,26.108999252319336,26.128999710083008,26.108469009399414,3600
2021-11-02,26.139999389648438,26.139999389648438,26.079999923706055,26.100000381469727,26.079492568969727,20500
2021-11-03,26.3799991607666,26.39900016784668,26.3799991607666,26.39900016784668,26.37825584411621,800
2021-11-04,26.670000076293945,26.700000762939453,26.520000457763672,26.656999588012695,26.63605308532715,46600
2021-11-05,26.780000686645508,26.780000686645508,26.53499984741211,26.55699920654297,26.536130905151367,11100
2021-11-08,26.81999969482422,26.959999084472656,26.81999969482422,26.861000061035156,26.839893341064453,23000
2021-11-09,26.920000076293945,27.0,26.329999923706055,26.41699981689453,26.396242141723633,26700
2021-11-10,26.290000915527344,26.290000915527344,25.68000030517578,25.753000259399414,25.732765197753906,12700
2021-11-11,26.18000030517578,26.25,26.086999893188477,26.0939998626709,26.073495864868164,22100
2021-11-12,26.049999237060547,26.29800033569336,26.049999237060547,26.29800033569336,26.27733612060547,15600
2021-11-15,26.420000076293945,26.420000076293945,26.18899917602539,26.18899917602539,26.168420791625977,24500
2021-11-16,26.200000762939453,26.260000228881836,26.139999389648438,26.260000228881836,26.23936653137207,48200
