Date,Open,High,Low,Close,Adj Close,Volume
2007-08-13,182.17822265625,182.17822265625,180.19801330566406,180.19801330566406,118.83739471435547,98687
2007-08-14,180.0,180.19801330566406,179.40594482421875,179.6039581298828,118.44560241699219,65786
2007-08-15,180.19801330566406,180.19801330566406,179.20791625976562,179.20791625976562,118.18443298339844,12741
2007-08-16,178.4158477783203,178.4158477783203,176.2376251220703,177.4257354736328,117.00912475585938,3050
2007-08-17,179.00990295410156,179.00990295410156,177.22772216796875,178.2178192138672,117.5314712524414,5141
2007-08-20,177.62376403808594,178.4158477783203,177.62376403808594,178.4158477783203,117.66207122802734,177
2007-08-21,177.82177734375,177.82177734375,177.82177734375,177.82177734375,117.2702865600586,813
2007-08-22,177.82177734375,181.18812561035156,177.82177734375,179.6039581298828,118.44560241699219,65468
2007-08-23,178.81187438964844,179.6039581298828,178.2178192138672,178.2178192138672,117.5314712524414,1055
2007-08-24,180.19801330566406,180.19801330566406,178.81187438964844,178.81187438964844,117.92323303222656,71
2007-08-27,178.2178192138672,178.61386108398438,178.2178192138672,178.61386108398438,117.79268646240234,51
2007-08-28,178.61386108398438,178.81187438964844,177.4257354736328,178.4158477783203,117.66207122802734,54656
2007-08-29,180.19801330566406,180.19801330566406,178.2178192138672,178.81187438964844,117.92323303222656,207
2007-08-30,178.81187438964844,178.81187438964844,178.2178192138672,178.2178192138672,117.5314712524414,1762
2007-08-31,178.4158477783203,178.61386108398438,178.2178192138672,178.61386108398438,117.79268646240234,29846
2007-09-04,178.61386108398438,178.61386108398438,178.2178192138672,178.2178192138672,117.5314712524414,7626
2007-09-05,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,117.5314712524414,8676
2007-09-06,178.4158477783203,178.4158477783203,178.2178192138672,178.2178192138672,117.5314712524414,177
2007-09-07,178.2178192138672,178.2178192138672,178.2178192138672,178.2178192138672,117.5314712524414,8651
2007-09-10,178.2178192138672,178.4158477783203,178.2178192138672,178.4158477783203,117.66207122802734,6186
2007-09-11,178.81187438964844,178.81187438964844,178.61386108398438,178.61386108398438,117.79268646240234,91
2007-09-12,178.61386108398438,179.20791625976562,178.4158477783203,178.81187438964844,117.92323303222656,8843
2007-09-13,178.4158477783203,178.61386108398438,178.4158477783203,178.4158477783203,117.66207122802734,1985
2007-09-14,178.61386108398438,179.40594482421875,178.61386108398438,179.40594482421875,118.31503295898438,6908
