Date,Open,High,Low,Close,Adj Close,Volume
2020-09-04,9.800000190734863,9.800000190734863,9.739999771118164,9.75,9.75,12200
2020-09-08,9.760000228881836,9.760000228881836,9.75,9.75,9.75,16900
2020-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500
2020-09-10,9.819999694824219,9.819999694824219,9.770000457763672,9.800000190734863,9.800000190734863,28600
2020-09-11,9.800000190734863,9.8100004196167,9.75,9.770000457763672,9.770000457763672,235000
2020-09-14,9.770000457763672,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,1540200
2020-09-15,9.800000190734863,9.800000190734863,9.755000114440918,9.755000114440918,9.755000114440918,1500
2020-09-16,9.760000228881836,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,58600
2020-09-17,9.760000228881836,9.829999923706055,9.75,9.829999923706055,9.829999923706055,21300
2020-09-18,9.920000076293945,9.920000076293945,9.760000228881836,9.84000015258789,9.84000015258789,40100
2020-09-21,9.800000190734863,9.83899974822998,9.779000282287598,9.779000282287598,9.779000282287598,7800
2020-09-22,9.899999618530273,9.899999618530273,9.800000190734863,9.84000015258789,9.84000015258789,4900
2020-09-23,9.899999618530273,9.899999618530273,9.760000228881836,9.829999923706055,9.829999923706055,11600
2020-09-24,9.899999618530273,9.899999618530273,9.770000457763672,9.8100004196167,9.8100004196167,3700
2020-09-25,9.84000015258789,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,1000
2020-09-28,9.9399995803833,9.9399995803833,9.760000228881836,9.779999732971191,9.779999732971191,414700
2020-09-29,9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,311700
2020-09-30,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,154300
2020-10-01,9.890000343322754,9.890000343322754,9.75,9.779999732971191,9.779999732971191,249500
2020-10-02,9.720000267028809,9.899999618530273,9.720000267028809,9.899999618530273,9.899999618530273,16300
2020-10-05,9.720000267028809,9.850000381469727,9.720000267028809,9.739999771118164,9.739999771118164,87800
2020-10-06,9.739999771118164,9.75,9.729999542236328,9.75,9.75,63800
2020-10-07,9.729999542236328,9.75,9.729999542236328,9.729999542236328,9.729999542236328,1800
2020-10-08,9.75,9.8100004196167,9.699999809265137,9.699999809265137,9.699999809265137,86800
2020-10-09,9.699999809265137,9.779999732971191,9.649999618530273,9.649999618530273,9.649999618530273,34800
2020-10-12,9.670000076293945,9.739999771118164,9.670000076293945,9.699999809265137,9.699999809265137,117200
2020-10-13,9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,482300
2020-10-14,9.729999542236328,9.729999542236328,9.6899995803833,9.6899995803833,9.6899995803833,58000
2020-10-15,9.699999809265137,9.699999809265137,9.682999610900879,9.6899995803833,9.6899995803833,14500
2020-10-16,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,3200
2020-10-19,9.699999809265137,9.699999809265137,9.696000099182129,9.699999809265137,9.699999809265137,2400
2020-10-20,9.6899995803833,9.699999809265137,9.6899995803833,9.699999809265137,9.699999809265137,400
2020-10-21,9.6899995803833,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,30500
2020-10-22,9.649999618530273,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,700
2020-10-23,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,45600
2020-10-26,9.680000305175781,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,216400
2020-10-27,9.630000114440918,9.6899995803833,9.600000381469727,9.6899995803833,9.6899995803833,33300
2020-10-28,9.670000076293945,9.670000076293945,9.635000228881836,9.670000076293945,9.670000076293945,3500
2020-10-29,9.619999885559082,9.670000076293945,9.600000381469727,9.670000076293945,9.670000076293945,52700
2020-10-30,9.619999885559082,9.65999984741211,9.600000381469727,9.65999984741211,9.65999984741211,800
2020-11-02,9.65999984741211,9.65999984741211,9.609999656677246,9.65999984741211,9.65999984741211,42200
2020-11-03,9.609999656677246,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,8300
2020-11-04,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9500
2020-11-05,9.619999885559082,9.649999618530273,9.619999885559082,9.649999618530273,9.649999618530273,6400
2020-11-06,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,10400
2020-11-09,9.880000114440918,9.880000114440918,9.649999618530273,9.649999618530273,9.649999618530273,1500
2020-11-10,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,18200
2020-11-11,9.65999984741211,9.680000305175781,9.649999618530273,9.649999618530273,9.649999618530273,210600
2020-11-12,9.65999984741211,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,11000
2020-11-13,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,76600
2020-11-16,9.6899995803833,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,7900
2020-11-17,9.680000305175781,9.6899995803833,9.680000305175781,9.6899995803833,9.6899995803833,600
2020-11-18,9.6899995803833,9.6899995803833,9.680000305175781,9.680000305175781,9.680000305175781,9100
2020-11-19,9.680000305175781,9.699999809265137,9.649999618530273,9.699999809265137,9.699999809265137,66600
2020-11-20,9.770000457763672,9.770000457763672,9.6899995803833,9.720000267028809,9.720000267028809,125600
2020-11-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,500
2020-11-24,9.75,9.75,9.699999809265137,9.729999542236328,9.729999542236328,144600
2020-11-25,9.729999542236328,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,14900
2020-11-27,9.789999961853027,9.800000190734863,9.699999809265137,9.800000190734863,9.800000190734863,40100
2020-11-30,9.760000228881836,9.819999694824219,9.75,9.819999694824219,9.819999694824219,21900
2020-12-01,9.819999694824219,9.819999694824219,9.760000228881836,9.770000457763672,9.770000457763672,85900
2020-12-02,9.774999618530273,9.779999732971191,9.75,9.779999732971191,9.779999732971191,19400
2020-12-03,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,2000
2020-12-04,9.770000457763672,9.819999694824219,9.760000228881836,9.8100004196167,9.8100004196167,48900
2020-12-07,9.78600025177002,9.880000114440918,9.760000228881836,9.829999923706055,9.829999923706055,18300
2020-12-08,9.829999923706055,9.890000343322754,9.760000228881836,9.800000190734863,9.800000190734863,188900
2020-12-09,9.843999862670898,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,939100
2020-12-10,9.850000381469727,9.90999984741211,9.850000381469727,9.859999656677246,9.859999656677246,21800
