Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,51.16999816894531,51.279998779296875,51.16999816894531,51.189998626708984,44.67919158935547,11300
2016-04-15,51.2599983215332,51.279998779296875,51.2599983215332,51.279998779296875,44.757747650146484,1000
2016-04-18,51.279998779296875,51.279998779296875,51.279998779296875,51.279998779296875,44.757747650146484,0
2016-04-19,51.709999084472656,52.25,51.709999084472656,52.25,45.6043586730957,2400
2016-04-20,52.40999984741211,52.52000045776367,52.279998779296875,52.52000045776367,45.84001922607422,3300
2016-04-21,52.380001068115234,52.43000030517578,52.25,52.25,45.6043586730957,101100
2016-04-22,52.25,52.279998779296875,52.029998779296875,52.209999084472656,45.569454193115234,2400
2016-04-25,52.150001525878906,52.22999954223633,52.130001068115234,52.22999954223633,45.586910247802734,900
2016-04-26,52.34000015258789,52.349998474121094,52.279998779296875,52.33000183105469,45.674190521240234,1200
2016-04-27,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,45.709102630615234,200
2016-04-28,52.060001373291016,52.060001373291016,50.58000183105469,51.61000061035156,45.045780181884766,16200
2016-04-29,50.95000076293945,50.9900016784668,50.762001037597656,50.9900016784668,44.50462341308594,400
2016-05-02,51.20000076293945,51.45000076293945,51.20000076293945,51.439998626708984,44.89738082885742,16800
2016-05-03,50.79999923706055,50.79999923706055,50.439998626708984,50.439998626708984,44.02458190917969,700
2016-05-04,50.04999923706055,50.04999923706055,49.900001525878906,49.9900016784668,43.631813049316406,4900
2016-05-05,49.86800003051758,49.86800003051758,49.77399826049805,49.790000915527344,43.45726013183594,900
2016-05-06,49.959999084472656,50.220001220703125,49.95500183105469,50.04999923706055,43.68417739868164,9300
2016-05-09,50.257999420166016,50.257999420166016,50.257999420166016,50.257999420166016,43.86572265625,300
2016-05-10,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,43.99839782714844,200
2016-05-11,50.77000045776367,50.77000045776367,50.422000885009766,50.422000885009766,44.008872985839844,800
2016-05-12,50.54999923706055,50.54999923706055,50.27000045776367,50.27000045776367,43.876197814941406,4800
2016-05-13,50.209999084472656,50.209999084472656,50.130001068115234,50.18000030517578,43.79764938354492,1900
2016-05-16,50.56999969482422,50.56999969482422,50.56999969482422,50.56999969482422,44.138038635253906,1000
2016-05-17,50.4900016784668,50.4900016784668,50.25,50.25,43.858734130859375,300
2016-05-18,50.220001220703125,50.61000061035156,50.220001220703125,50.31999969482422,43.91984176635742,11200
2016-05-19,50.130001068115234,50.20000076293945,50.060001373291016,50.150001525878906,43.77146530151367,3100
