Date,Open,High,Low,Close,Adj Close,Volume
2019-05-03,55.0,58.0,48.560001373291016,50.25,49.64385223388672,149900
2019-05-06,49.5,50.733001708984375,47.45000076293945,48.38999938964844,47.8062858581543,13300
2019-05-07,48.25,49.72100067138672,48.209999084472656,48.25,47.66797637939453,10700
2019-05-08,48.16999816894531,54.558998107910156,48.16999816894531,50.11000061035156,49.50553894042969,24200
2019-05-09,50.650001525878906,50.75,49.54999923706055,49.54999923706055,48.95229721069336,7800
2019-05-10,50.5,50.75,50.220001220703125,50.75,50.1378173828125,3300
2019-05-13,50.7400016784668,50.7400016784668,49.900001525878906,50.689998626708984,50.07854080200195,4700
2019-05-14,50.75,50.75,50.25,50.4900016784668,49.880958557128906,15900
2019-05-15,50.59000015258789,50.599998474121094,50.0,50.529998779296875,49.920475006103516,8200
2019-05-16,50.54999923706055,50.599998474121094,49.5,50.599998474121094,49.98963165283203,27900
2019-05-17,50.54999923706055,50.54999923706055,49.7599983215332,49.7599983215332,49.15977096557617,400
2019-05-20,50.04999923706055,50.04999923706055,49.5,49.939998626708984,49.337589263916016,2000
2019-05-21,49.9900016784668,49.9900016784668,49.5,49.720001220703125,49.1202507019043,4800
2019-05-22,49.95000076293945,49.95000076293945,49.7599983215332,49.7599983215332,49.15977096557617,1400
2019-05-23,49.27000045776367,49.970001220703125,48.04999923706055,48.20000076293945,47.61858367919922,13800
2019-05-24,48.375,48.9900016784668,47.5099983215332,48.439998626708984,47.85567855834961,13700
2019-05-28,49.340999603271484,49.340999603271484,47.65999984741211,49.0,48.40892791748047,12400
2019-05-29,48.18000030517578,49.935001373291016,47.32500076293945,49.0,48.40892791748047,4100
2019-05-30,49.0,49.0,49.0,49.0,48.40892791748047,700
2019-05-31,48.9900016784668,49.0,47.27000045776367,48.779998779296875,48.19158935546875,1500
2019-06-03,48.5,48.9900016784668,48.5,48.970001220703125,48.37928771972656,10000
2019-06-04,49.0,49.0,47.119998931884766,48.0099983215332,47.43087387084961,25400
2019-06-05,48.060001373291016,48.970001220703125,48.060001373291016,48.060001373291016,47.480262756347656,5500
2019-06-06,48.41999816894531,48.75,47.70000076293945,48.400001525878906,47.816165924072266,7200
