Date,Open,High,Low,Close,Adj Close,Volume
2021-12-29,9.850000381469727,9.899999618530273,9.819999694824219,9.850000381469727,9.850000381469727,274400
2021-12-30,9.850000381469727,9.869999885559082,9.819999694824219,9.819999694824219,9.819999694824219,275700
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,125400
2022-01-03,9.850000381469727,9.850000381469727,9.824999809265137,9.84000015258789,9.84000015258789,497200
2022-01-04,9.829999923706055,9.890000343322754,9.829999923706055,9.880000114440918,9.880000114440918,207600
2022-01-05,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-06,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,288500
2022-01-07,9.880000114440918,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,5800
2022-01-10,10.0,10.0,9.880000114440918,9.880000114440918,9.880000114440918,1700
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,4500
2022-01-12,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,1600
2022-01-13,9.880000114440918,9.914999961853027,9.84000015258789,9.84000015258789,9.84000015258789,2500
2022-01-14,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,105300
2022-01-18,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,2500
2022-01-19,9.864999771118164,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,1000
