Date,Open,High,Low,Close,Adj Close,Volume
2021-10-28,25.177000045776367,25.299999237060547,25.055999755859375,25.25,25.25,11700
2021-10-29,25.450000762939453,25.5,25.450000762939453,25.475000381469727,25.475000381469727,21600
2021-11-01,25.59000015258789,25.600000381469727,25.549999237060547,25.56999969482422,25.56999969482422,343600
2021-11-02,25.56999969482422,25.56999969482422,25.40999984741211,25.549999237060547,25.549999237060547,96200
2021-11-03,25.68000030517578,25.75,25.450000762939453,25.719999313354492,25.719999313354492,68400
2021-11-04,25.780000686645508,25.798999786376953,25.34000015258789,25.450000762939453,25.450000762939453,55200
2021-11-05,25.790000915527344,25.790000915527344,24.8799991607666,25.06999969482422,25.06999969482422,42300
2021-11-08,24.899999618530273,25.100000381469727,24.899999618530273,25.100000381469727,25.100000381469727,31300
2021-11-09,24.5,24.764999389648438,24.5,24.735000610351562,24.735000610351562,30900
2021-11-10,25.0,25.149999618530273,24.549999237060547,25.059999465942383,25.059999465942383,23700
2021-11-11,25.25,25.25,24.989999771118164,25.110000610351562,25.110000610351562,4700
2021-11-12,25.06999969482422,25.145000457763672,24.979999542236328,25.145000457763672,25.145000457763672,13500
2021-11-15,26.530000686645508,26.530000686645508,25.219999313354492,25.395000457763672,25.395000457763672,20200
2021-11-16,25.5,25.610000610351562,25.0,25.604999542236328,25.604999542236328,14600
2021-11-17,25.6200008392334,25.6200008392334,25.360000610351562,25.405000686645508,25.405000686645508,5000
2021-11-18,25.399999618530273,25.399999618530273,25.299999237060547,25.341999053955078,25.341999053955078,11100
2021-11-19,25.200000762939453,25.200000762939453,24.950000762939453,24.950000762939453,24.950000762939453,5900
2021-11-22,25.200000762939453,25.415000915527344,25.200000762939453,25.395000457763672,25.395000457763672,25400
2021-11-23,25.735000610351562,25.820999145507812,25.700000762939453,25.820999145507812,25.820999145507812,24400
2021-11-24,25.93000030517578,25.93000030517578,25.610000610351562,25.65999984741211,25.65999984741211,22000
2021-11-26,25.209999084472656,25.209999084472656,24.6299991607666,24.6299991607666,24.6299991607666,2900
2021-11-29,24.850000381469727,25.0,24.0,24.829999923706055,24.829999923706055,23800
2021-11-30,24.290000915527344,24.600000381469727,22.489999771118164,22.489999771118164,22.489999771118164,9100
2021-12-01,23.770000457763672,23.860000610351562,23.3799991607666,23.389999389648438,23.389999389648438,13400
2021-12-02,23.219999313354492,23.5,23.219999313354492,23.415000915527344,23.415000915527344,2100
2021-12-03,23.299999237060547,23.349000930786133,22.700000762939453,22.760000228881836,22.760000228881836,7000
2021-12-06,23.790000915527344,23.790000915527344,23.091999053955078,23.347000122070312,23.347000122070312,19000
2021-12-07,23.350000381469727,23.399999618530273,23.31100082397461,23.364999771118164,23.364999771118164,3000
2021-12-08,23.5,23.690000534057617,23.5,23.690000534057617,23.690000534057617,4800
2021-12-09,23.375,23.489999771118164,23.350000381469727,23.385000228881836,23.385000228881836,11200
2021-12-10,23.469999313354492,23.489999771118164,23.469999313354492,23.489999771118164,23.489999771118164,100
2021-12-13,23.290000915527344,23.298999786376953,23.2450008392334,23.2450008392334,23.2450008392334,2800
2021-12-14,23.270000457763672,23.360000610351562,23.270000457763672,23.344999313354492,23.344999313354492,6500
2021-12-15,23.5,23.503000259399414,22.940000534057617,23.503000259399414,23.503000259399414,6800
2021-12-16,23.600000381469727,23.645000457763672,23.565000534057617,23.565000534057617,23.565000534057617,9400
2021-12-17,23.09000015258789,23.145000457763672,23.06999969482422,23.145000457763672,23.145000457763672,3000
2021-12-20,23.040000915527344,23.049999237060547,22.959999084472656,23.040000915527344,23.040000915527344,3900
2021-12-21,23.3700008392334,23.6200008392334,23.3700008392334,23.5,23.5,1100
2021-12-22,23.530000686645508,23.55500030517578,23.530000686645508,23.540000915527344,23.540000915527344,1500
2021-12-23,23.530000686645508,23.68000030517578,23.530000686645508,23.635000228881836,23.635000228881836,1700
2021-12-27,23.549999237060547,23.6200008392334,23.549999237060547,23.6200008392334,23.6200008392334,300
2021-12-28,23.610000610351562,23.639999389648438,23.329999923706055,23.610000610351562,23.610000610351562,4400
2021-12-29,23.94499969482422,24.065000534057617,23.93000030517578,24.065000534057617,24.065000534057617,400
2021-12-30,24.06999969482422,24.06999969482422,23.969999313354492,23.969999313354492,23.969999313354492,300
2021-12-31,24.260000228881836,24.434999465942383,24.0,24.434999465942383,24.434999465942383,600
2022-01-03,24.26099967956543,24.649999618530273,24.26099967956543,24.61199951171875,24.61199951171875,8500
2022-01-04,25.200000762939453,25.450000762939453,25.200000762939453,25.371000289916992,25.371000289916992,6200
2022-01-05,26.100000381469727,26.100000381469727,25.0,25.115999221801758,25.115999221801758,8300
2022-01-06,25.1299991607666,25.1299991607666,25.0,25.020999908447266,25.020999908447266,2600
2022-01-07,25.170000076293945,25.479999542236328,25.170000076293945,25.440000534057617,25.440000534057617,23800
2022-01-10,25.600000381469727,25.600000381469727,25.200000762939453,25.201000213623047,25.201000213623047,5400
2022-01-11,25.049999237060547,25.114999771118164,25.049999237060547,25.079999923706055,25.079999923706055,1200
2022-01-12,25.059999465942383,25.059999465942383,24.610000610351562,24.649999618530273,24.649999618530273,3400
2022-01-13,24.610000610351562,24.670000076293945,24.530000686645508,24.530000686645508,24.530000686645508,600
2022-01-14,24.530000686645508,24.899999618530273,24.450000762939453,24.8799991607666,24.8799991607666,34200
2022-01-18,24.799999237060547,27.239999771118164,24.399999618530273,24.707000732421875,24.707000732421875,2700
2022-01-19,24.6200008392334,24.6200008392334,24.389999389648438,24.389999389648438,24.389999389648438,600
2022-01-20,24.260000228881836,24.274999618530273,24.184999465942383,24.184999465942383,24.184999465942383,1300
2022-01-21,23.850000381469727,23.868000030517578,23.40999984741211,23.44499969482422,23.44499969482422,11500
