Date,Open,High,Low,Close,Adj Close,Volume
2010-07-14,1.2990000247955322,1.3336670398712158,1.2990000247955322,1.3093329668045044,1.0958988666534424,2154000
2010-07-15,1.3106670379638672,1.331333041191101,1.3079999685287476,1.3283330202102661,1.1118016242980957,2859000
2010-07-16,1.275333046913147,1.276332974433899,1.2466670274734497,1.2513329982757568,1.0473533868789673,1803000
2010-07-19,1.2406669855117798,1.2406669855117798,1.2359999418258667,1.2380000352859497,1.0361939668655396,345000
2010-07-20,1.2283329963684082,1.2843329906463623,1.2283329963684082,1.2843329906463623,1.0749739408493042,126000
2010-07-21,1.3046669960021973,1.305999994277954,1.2660000324249268,1.2660000324249268,1.0596295595169067,114000
2010-07-22,1.3020000457763672,1.3140000104904175,1.3020000457763672,1.3140000104904175,1.0998053550720215,306000
2010-07-23,1.2983330488204956,1.3539999723434448,1.2869999408721924,1.3539999723434448,1.1332844495773315,213000
2010-07-26,1.3503329753875732,1.3833329677581787,1.348667025566101,1.3833329677581787,1.1578361988067627,108000
2010-07-27,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.3930000066757202,1.1659274101257324,12000
2010-07-28,1.3283330202102661,1.3283330202102661,1.327666997909546,1.327666997909546,1.1112443208694458,6000
2010-07-29,1.327666997909546,1.327666997909546,1.327666997909546,1.327666997909546,1.1112443208694458,0
2010-07-30,1.2783329486846924,1.2783329486846924,1.2783329486846924,1.2783329486846924,1.069952130317688,3000
2010-08-02,1.3686670064926147,1.3686670064926147,1.3686670064926147,1.3686670064926147,1.145560622215271,3000
2010-08-03,1.3296669721603394,1.3296669721603394,1.3296669721603394,1.3296669721603394,1.1129183769226074,3000
2010-08-04,1.3326669931411743,1.3683329820632935,1.3326669931411743,1.362333059310913,1.1402595043182373,1542000
2010-08-05,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.3660000562667847,1.1433285474777222,3000
2010-08-06,1.332332968711853,1.3339999914169312,1.332332968711853,1.3339999914169312,1.1165450811386108,102000
2010-08-09,1.380666971206665,1.3949999809265137,1.380666971206665,1.3833329677581787,1.1578361988067627,30000
2010-08-10,1.352666974067688,1.3799999952316284,1.352666974067688,1.3559999465942383,1.1349586248397827,918000
2010-08-11,1.3140000104904175,1.3203330039978027,1.312999963760376,1.312999963760376,1.0989680290222168,21000
2010-08-12,1.3046669960021973,1.3046669960021973,1.303333044052124,1.3040000200271606,1.0914349555969238,9000
2010-08-13,1.2949999570846558,1.2949999570846558,1.2766669988632202,1.2766669988632202,1.0685577392578125,33000
2010-08-16,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.2869999408721924,1.0772064924240112,30000
2010-08-17,1.335332989692688,1.335332989692688,1.3133330345153809,1.3133330345153809,1.099246859550476,18000
2010-08-18,1.3503329753875732,1.3503329753875732,1.3459999561309814,1.3459999561309814,1.1265884637832642,12000
2010-08-19,1.3443330526351929,1.3443330526351929,1.2976670265197754,1.301332950592041,1.089202880859375,345000
2010-08-20,1.2906670570373535,1.2906670570373535,1.2906670570373535,1.2906670570373535,1.0802754163742065,3000
2010-08-23,1.3273329734802246,1.3459999561309814,1.3029999732971191,1.303333044052124,1.0908769369125366,390000
