Date,Open,High,Low,Close,Adj Close,Volume
2010-02-22,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,-0.0,10.0
2010-02-23,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-0.0,30.0
2010-02-24,3.799999952316284,3.799999952316284,3.5999999046325684,3.5999999046325684,0.0,573.0
2010-02-25,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,0.0,20.0
2010-02-26,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,10.0
2010-03-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,10.0
2010-03-02,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,10.0
2010-03-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0.0,10.0
2010-03-04,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,10.0
2010-03-05,,,,,,
2010-03-08,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0.0,10.0
2010-03-09,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,10.0
2010-03-10,,,,,,
2010-03-11,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0.0,10.0
2010-03-12,4.110000133514404,4.110000133514404,3.9000000953674316,3.9000000953674316,0.0,130.0
2010-03-14,,,,,,
2010-03-15,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,10.0
2010-03-16,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,10.0
2010-03-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,270.0
2010-03-18,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,40.0
2010-03-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,10.0
2010-03-22,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,0.0,527.0
2010-03-23,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,10.0
2010-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0.0,10.0
2010-03-25,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,10.0
2010-03-26,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,230.0
2010-03-27,,,,,,
2010-03-28,,,,,,
2010-03-29,,,,,,
2010-03-30,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-0.0,10.0
2010-03-31,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-0.0,10.0
2010-04-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-0.0,10.0
2010-04-02,,,,,,
2010-04-04,,,,,,
2010-04-05,,,,,,
2010-04-06,4.0,4.0,4.0,4.0,0.0,1.0
2010-04-07,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0.0,10.0
2010-04-08,3.990000009536743,3.990000009536743,3.4000000953674316,3.4000000953674316,-0.0,232.0
2010-04-09,,,,,,
2010-04-11,,,,,,
2010-04-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,-0.0,33.0
2010-04-13,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-0.0,40.0
2010-04-14,,,,,,
2010-04-15,,,,,,
2010-04-16,,,,,,
2010-04-17,,,,,,
2010-04-18,,,,,,
2010-04-19,,,,,,
2010-04-20,,,,,,
2010-04-21,,,,,,
2010-04-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,-0.0,5.0
2010-04-23,,,,,,
2010-04-24,,,,,,
2010-04-25,,,,,,
2010-04-26,,,,,,
2010-04-27,,,,,,
2010-04-28,,,,,,
2010-04-29,,,,,,
2010-04-30,3.5,3.700000047683716,3.5,3.700000047683716,-0.0,105.0
2010-05-02,,,,,,
2010-05-03,,,,,,
2010-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,5.0
2010-05-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.0
2010-05-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0.0,1.0
2010-05-07,3.700000047683716,3.700000047683716,3.5,3.5,0.0,46.0
2010-05-09,,,,,,
2010-05-10,3.5,3.5,3.5,3.5,0.0,302.0
2010-05-11,3.5,3.5,3.5,3.5,0.0,10.0
2010-05-12,3.5,3.5,3.5,3.5,0.0,90.0
2010-05-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0.0,5.0
2010-05-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-05-16,,,,,,
2010-05-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-05-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-05-19,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-05-20,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-05-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-05-22,,,,,,
2010-05-23,,,,,,
2010-05-24,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-05-25,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-05-26,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-05-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-05-28,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-05-29,,,,,,
2010-05-30,,,,,,
2010-05-31,,,,,,
2010-06-01,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-02,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-03,,,,,,
2010-06-04,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,100.0
2010-06-07,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-08,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,5.0
2010-06-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-10,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-11,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-14,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-15,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-16,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-17,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-18,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,10.0
2010-06-21,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,-0.0,20.0
2010-06-22,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-06-23,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,0.0,10.0
2010-06-24,3.4700000286102295,3.4700000286102295,3.0,3.0,0.0,260.0
2010-06-25,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.7799999713897705,-0.0,528.0
2010-06-28,,,,,,
