Date,Open,High,Low,Close,Adj Close,Volume
2021-12-08,16.399999618530273,17.0,15.800000190734863,16.489999771118164,16.489999771118164,1261900
2021-12-09,16.030000686645508,16.59000015258789,16.0,16.0,16.0,482900
2021-12-10,16.18000030517578,16.299999237060547,16.100000381469727,16.25,16.25,97200
2021-12-13,16.540000915527344,16.549999237060547,15.949999809265137,16.290000915527344,16.290000915527344,235700
2021-12-14,16.549999237060547,16.549999237060547,15.979999542236328,16.059999465942383,16.059999465942383,70700
2021-12-15,16.040000915527344,16.3700008392334,15.84000015258789,16.0,16.0,125100
2021-12-16,16.040000915527344,16.19499969482422,15.800000190734863,16.0,16.0,139900
2021-12-17,16.1200008392334,16.149999618530273,15.5,16.149999618530273,16.149999618530273,93500
2021-12-20,15.880000114440918,16.149999618530273,15.869999885559082,16.010000228881836,16.010000228881836,20400
2021-12-21,16.829999923706055,17.0,15.949999809265137,16.020000457763672,16.020000457763672,57100
2021-12-22,16.010000228881836,16.100000381469727,15.989999771118164,16.0,16.0,41000
2021-12-23,16.010000228881836,16.114999771118164,15.989999771118164,16.024999618530273,16.024999618530273,52600
2021-12-27,16.145000457763672,16.145000457763672,16.0,16.059999465942383,16.059999465942383,7700
2021-12-28,16.020000457763672,16.065000534057617,16.020000457763672,16.040000915527344,16.040000915527344,20600
2021-12-29,16.030000686645508,16.18000030517578,16.0,16.059999465942383,16.059999465942383,127700
2021-12-30,16.094999313354492,16.18000030517578,16.049999237060547,16.059999465942383,16.059999465942383,20400
2021-12-31,16.780000686645508,16.780000686645508,16.200000762939453,16.649999618530273,16.649999618530273,15600
2022-01-03,17.479999542236328,17.479999542236328,16.700000762939453,16.950000762939453,16.950000762939453,96900
2022-01-04,17.530000686645508,17.530000686645508,16.799999237060547,17.1200008392334,17.1200008392334,85300
2022-01-05,17.010000228881836,17.20400047302246,16.90999984741211,17.100000381469727,17.100000381469727,74000
2022-01-06,17.010000228881836,17.489999771118164,17.010000228881836,17.25,17.25,60900
2022-01-07,17.270000457763672,17.5,17.270000457763672,17.329999923706055,17.329999923706055,23400
2022-01-10,17.6299991607666,17.829999923706055,17.100000381469727,17.530000686645508,17.530000686645508,25700
2022-01-11,17.600000381469727,17.981000900268555,17.530000686645508,17.829999923706055,17.829999923706055,37300
2022-01-12,18.110000610351562,18.152000427246094,17.649999618530273,17.760000228881836,17.760000228881836,133100
2022-01-13,18.0,18.09000015258789,17.75,18.030000686645508,18.030000686645508,131400
2022-01-14,18.25,18.5,17.809999465942383,18.170000076293945,18.170000076293945,72314
