Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,1.8906530141830444,1.7777780294418335,1.7777780294418335,0.9146839380264282,16833
1980-03-18,0.0,1.7495590448379517,1.7213399410247803,1.7213399410247803,0.8856452703475952,5316
1980-03-19,0.0,1.7636679410934448,1.7495590448379517,1.7636679410934448,0.9074239730834961,3544
1980-03-20,0.0,1.8059959411621094,1.7636679410934448,1.8059959411621094,0.929202139377594,15061
1980-03-21,1.8059959411621094,1.8059959411621094,1.8059959411621094,1.8059959411621094,0.929202139377594,0
1980-03-24,0.0,1.8342150449752808,1.735450029373169,1.7636679410934448,0.9074239730834961,10631
1980-03-25,0.0,1.7213399410247803,1.707231044769287,1.7213399410247803,0.8856452703475952,6202
1980-03-26,0.0,1.7213399410247803,1.7213399410247803,1.7213399410247803,0.8856452703475952,1772
1980-03-27,0.0,1.6931220293045044,1.5238100290298462,1.537919044494629,0.7912743091583252,18605
1980-03-28,0.0,1.7213399410247803,1.5661380290985107,1.7213399410247803,0.8856452703475952,21263
1980-03-31,0.0,1.735450029373169,1.6507940292358398,1.6931220293045044,0.8711274266242981,25692
1980-04-01,0.0,1.7213399410247803,1.6931220293045044,1.6931220293045044,0.8711274266242981,7088
1980-04-02,0.0,1.7213399410247803,1.7213399410247803,1.7213399410247803,0.8856452703475952,13289
1980-04-03,0.0,1.7636679410934448,1.735450029373169,1.7636679410934448,0.9074239730834961,3544
1980-04-07,0.0,1.735450029373169,1.735450029373169,1.735450029373169,0.8929057121276855,886
1980-04-08,0.0,1.7636679410934448,1.7213399410247803,1.735450029373169,0.8929057121276855,6202
1980-04-09,0.0,1.7213399410247803,1.707231044769287,1.707231044769287,0.8783866167068481,4430
1980-04-10,1.707231044769287,1.707231044769287,1.707231044769287,1.707231044769287,0.8783866167068481,0
1980-04-11,0.0,1.735450029373169,1.707231044769287,1.735450029373169,0.8929057121276855,7973
1980-04-14,0.0,1.8059959411621094,1.7636679410934448,1.8059959411621094,0.929202139377594,11517
1980-04-15,1.8059959411621094,1.8059959411621094,1.8059959411621094,1.8059959411621094,0.929202139377594,0
1980-04-16,0.0,1.8342150449752808,1.8059959411621094,1.8059959411621094,0.929202139377594,20377
1980-04-17,0.0,1.820106029510498,1.820106029510498,1.820106029510498,0.9364616870880127,4430
1980-04-18,0.0,1.8765430450439453,1.7777780294418335,1.8765430450439453,0.9654989242553711,32780
1980-04-21,0.0,1.9470900297164917,1.9047620296478271,1.9047620296478271,0.9800186157226562,8859
1980-04-22,0.0,1.9470900297164917,1.9188710451126099,1.9470900297164917,1.0017967224121094,7973
1980-04-23,0.0,1.9188710451126099,1.9188710451126099,1.9188710451126099,0.9872776865959167,1772
1980-04-24,0.0,1.9470900297164917,1.9188710451126099,1.9470900297164917,1.0017967224121094,9745
1980-04-25,1.9470900297164917,1.9470900297164917,1.9470900297164917,1.9470900297164917,1.0017967224121094,0
1980-04-28,0.0,1.9470900297164917,1.9470900297164917,1.9470900297164917,1.0017967224121094,3544
1980-04-29,0.0,1.9470900297164917,1.9188710451126099,1.9188710451126099,0.9872776865959167,1772
1980-04-30,0.0,1.9188710451126099,1.9188710451126099,1.9188710451126099,0.9872776865959167,7973
1980-05-01,0.0,1.9753090143203735,1.9223990440368652,1.9753090143203735,1.0163151025772095,2835
1980-05-02,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.0163151025772095,0
1980-05-05,0.0,2.0634920597076416,2.0105819702148438,2.0634920597076416,1.0616859197616577,7796
1980-05-06,0.0,2.0987648963928223,2.0634920597076416,2.0634920597076416,1.0616859197616577,10631
1980-05-07,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.0798345804214478,5670
1980-05-08,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.0798345804214478,709
1980-05-09,0.0,2.0987648963928223,2.0634920597076416,2.0634920597076416,1.0616859197616577,1418
1980-05-12,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.0798345804214478,709
1980-05-13,0.0,2.15167498588562,2.0634920597076416,2.0634920597076416,1.0616859197616577,38273
1980-05-14,0.0,2.1340389251708984,2.0987648963928223,2.1340389251708984,1.097983479499817,4253
1980-05-15,2.1340389251708984,2.1340389251708984,2.1340389251708984,2.1340389251708984,1.097983479499817,0
1980-05-16,0.0,2.1869490146636963,2.15167498588562,2.1869490146636963,1.1252057552337646,1418
1980-05-19,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,1.143354892730713,2835
1980-05-20,0.0,2.1869490146636963,2.15167498588562,2.1869490146636963,1.1252057552337646,11340
1980-05-21,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,1.143354892730713,7088
1980-05-22,0.0,2.222222089767456,2.222222089767456,2.222222089767456,1.143354892730713,709
1980-05-23,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,1.1342803239822388,709
1980-05-27,0.0,2.1869490146636963,2.1164019107818604,2.1164019107818604,1.0889085531234741,14884
1980-05-28,2.1164019107818604,2.1164019107818604,2.1164019107818604,2.1164019107818604,1.0889085531234741,0
1980-05-29,0.0,2.15167498588562,2.0811290740966797,2.0811290740966797,1.0707610845565796,4253
1980-05-30,0.0,2.0811290740966797,2.0634920597076416,2.0634920597076416,1.0616859197616577,6379
1980-06-02,0.0,2.0634920597076416,2.0105819702148438,2.0105819702148438,1.0344629287719727,5670
1980-06-03,0.0,2.0458550453186035,2.0105819702148438,2.0105819702148438,1.0344629287719727,6379
1980-06-04,0.0,2.028218984603882,1.9753090143203735,1.9753090143203735,1.0163151025772095,5670
1980-06-05,0.0,1.9576719999313354,1.9576719999313354,1.9576719999313354,1.0072416067123413,3544
1980-06-06,0.0,2.0105819702148438,1.9753090143203735,2.0105819702148438,1.0344629287719727,1418
1980-06-09,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.0798345804214478,4253
1980-06-10,0.0,2.1340389251708984,2.0987648963928223,2.1340389251708984,1.097983479499817,3544
1980-06-11,0.0,2.1164019107818604,2.1164019107818604,2.1164019107818604,1.0889085531234741,709
1980-06-12,0.0,2.1164019107818604,2.0634920597076416,2.0634920597076416,1.0616859197616577,7796
1980-06-13,0.0,2.1164019107818604,2.0987648963928223,2.1164019107818604,1.0889085531234741,2835
1980-06-16,0.0,2.1164019107818604,2.0458550453186035,2.0811290740966797,1.0707610845565796,14175
1980-06-17,0.0,2.0987648963928223,2.0458550453186035,2.0634920597076416,1.0616859197616577,25515
1980-06-18,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.0798345804214478,2835
1980-06-19,2.0987648963928223,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.0798345804214478,0
1980-06-20,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1.0798345804214478,1418
1980-06-23,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,1.0798345804214478,4253
1980-06-24,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,1.0526117086410522,6379
1980-06-25,0.0,2.0105819702148438,2.0105819702148438,2.0105819702148438,1.0344629287719727,2835
1980-06-26,0.0,2.0458550453186035,1.9753090143203735,1.9753090143203735,1.0163151025772095,17719
1980-06-27,0.0,1.9400349855422974,1.9223990440368652,1.9400349855422974,0.9981669187545776,2835
1980-06-30,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,1.0163151025772095,4253
1980-07-01,0.0,1.9400349855422974,1.887125015258789,1.887125015258789,0.970943808555603,10631
1980-07-02,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,0.9800186157226562,6379
1980-07-03,0.0,1.9223990440368652,1.887125015258789,1.9223990440368652,0.989093005657196,1418
1980-07-07,0.0,1.9400349855422974,1.9047620296478271,1.9047620296478271,0.9800186157226562,9923
1980-07-08,0.0,1.8694889545440674,1.8165780305862427,1.8342150449752808,0.9437211751937866,12049
1980-07-09,0.0,1.887125015258789,1.8518520593643188,1.887125015258789,0.970943808555603,7088
1980-07-10,0.0,1.9576719999313354,1.9223990440368652,1.9223990440368652,0.989093005657196,9923
1980-07-11,0.0,1.9753090143203735,1.9047620296478271,1.9047620296478271,0.9800186157226562,12049
1980-07-14,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,0.9800186157226562,17010
1980-07-15,0.0,1.9223990440368652,1.8518520593643188,1.9047620296478271,0.9800186157226562,14884
1980-07-16,0.0,1.9223990440368652,1.887125015258789,1.887125015258789,0.970943808555603,6379
1980-07-17,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,0.9618698954582214,36855
1980-07-18,0.0,1.887125015258789,1.8518520593643188,1.8518520593643188,0.9527953863143921,22680
1980-07-21,0.0,1.8694889545440674,1.8518520593643188,1.8518520593643188,0.9527953863143921,4961
1980-07-22,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.9437211751937866,9214
1980-07-23,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,0.9618698954582214,10631
1980-07-24,0.0,1.9223990440368652,1.887125015258789,1.9223990440368652,0.989093005657196,17719
1980-07-25,0.0,1.9223990440368652,1.9047620296478271,1.9047620296478271,0.9800186157226562,15593
1980-07-28,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,0.9800186157226562,16301
1980-07-29,0.0,1.9223990440368652,1.9047620296478271,1.9223990440368652,0.989093005657196,10631
1980-07-30,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,0.989093005657196,4961
1980-07-31,0.0,1.9223990440368652,1.9047620296478271,1.9223990440368652,0.989093005657196,2835
1980-08-01,0.0,1.9223990440368652,1.8342150449752808,1.8342150449752808,0.9437211751937866,21263
1980-08-04,0.0,1.9047620296478271,1.8342150449752808,1.9047620296478271,0.9800186157226562,7088
1980-08-05,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.9047620296478271,0.9800186157226562,0
1980-08-06,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,0.9618698954582214,6379
1980-08-07,0.0,1.9047620296478271,1.887125015258789,1.9047620296478271,0.9800186157226562,7088
1980-08-08,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,0.989093005657196,2835
1980-08-11,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,0.989093005657196,4961
1980-08-12,0.0,1.9047620296478271,1.887125015258789,1.887125015258789,0.970943808555603,4253
1980-08-13,0.0,1.887125015258789,1.887125015258789,1.887125015258789,0.970943808555603,709
1980-08-14,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,0.9618698954582214,14175
1980-08-15,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,0.9618698954582214,8505
1980-08-18,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,0.9800186157226562,7088
1980-08-19,0.0,1.887125015258789,1.8342150449752808,1.8342150449752808,0.9437211751937866,22680
1980-08-20,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,0.9074239730834961,11340
1980-08-21,0.0,1.8165780305862427,1.798941969871521,1.8165780305862427,0.9346463680267334,2835
1980-08-22,0.0,1.8342150449752808,1.7636679410934448,1.781304955482483,0.9164984822273254,17719
1980-08-25,0.0,1.798941969871521,1.781304955482483,1.781304955482483,0.9164984822273254,4253
1980-08-26,0.0,1.8165780305862427,1.781304955482483,1.8165780305862427,0.9346463680267334,5670
1980-08-27,0.0,1.798941969871521,1.798941969871521,1.798941969871521,0.9255730509757996,1418
1980-08-28,0.0,1.781304955482483,1.6754850149154663,1.6754850149154663,0.8620530366897583,15593
1980-08-29,0.0,1.6931220293045044,1.6578480005264282,1.6931220293045044,0.8711274266242981,9214
1980-09-02,0.0,1.7107579708099365,1.6931220293045044,1.7107579708099365,0.8802014589309692,24806
1980-09-03,0.0,1.7460319995880127,1.6931220293045044,1.7460319995880127,0.8983503580093384,5670
1980-09-04,0.0,1.7636679410934448,1.7460319995880127,1.7460319995880127,0.8983503580093384,4961
1980-09-05,0.0,1.8518520593643188,1.781304955482483,1.8518520593643188,0.9527953863143921,20554
1980-09-08,0.0,1.9223990440368652,1.8694889545440674,1.9223990440368652,0.989093005657196,12049
1980-09-09,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,0.9800186157226562,7796
1980-09-10,0.0,1.9047620296478271,1.887125015258789,1.9047620296478271,0.9800186157226562,7088
1980-09-11,0.0,1.9047620296478271,1.8694889545440674,1.887125015258789,0.970943808555603,11340
1980-09-12,0.0,1.9047620296478271,1.8518520593643188,1.9047620296478271,0.9800186157226562,9214
1980-09-15,0.0,1.887125015258789,1.887125015258789,1.887125015258789,0.970943808555603,2835
1980-09-16,0.0,1.9223990440368652,1.9047620296478271,1.9047620296478271,0.9800186157226562,7796
1980-09-17,0.0,1.9400349855422974,1.9223990440368652,1.9400349855422974,0.9981669187545776,5670
1980-09-18,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,1.0163151025772095,22680
1980-09-19,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,1.0163151025772095,65914
1980-09-22,0.0,1.9753090143203735,1.9576719999313354,1.9576719999313354,1.0072416067123413,13466
1980-09-23,0.0,1.9400349855422974,1.8342150449752808,1.8518520593643188,0.9527953863143921,29768
1980-09-24,0.0,1.781304955482483,1.6931220293045044,1.7107579708099365,0.8802014589309692,75128
1980-09-25,0.0,1.781304955482483,1.7283949851989746,1.781304955482483,0.9164984822273254,10631
1980-09-26,0.0,1.6931220293045044,1.6754850149154663,1.6931220293045044,0.8711274266242981,24098
1980-09-29,0.0,1.6931220293045044,1.6578480005264282,1.6931220293045044,0.8711274266242981,7088
1980-09-30,0.0,1.7283949851989746,1.6578480005264282,1.7283949851989746,0.8892756700515747,8505
1980-10-01,0.0,1.7636679410934448,1.7283949851989746,1.7636679410934448,0.9074239730834961,9923
1980-10-02,0.0,1.8694889545440674,1.8165780305862427,1.8694889545440674,0.9618698954582214,14175
1980-10-03,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,0.9618698954582214,709
1980-10-06,0.0,1.887125015258789,1.887125015258789,1.887125015258789,0.970943808555603,709
1980-10-07,0.0,1.9047620296478271,1.8694889545440674,1.8694889545440674,0.9618698954582214,91429
1980-10-08,0.0,1.9047620296478271,1.8165780305862427,1.8165780305862427,0.9346463680267334,127575
1980-10-09,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.9437211751937866,6379
1980-10-10,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,0.9618698954582214,3544
1980-10-13,0.0,1.9576719999313354,1.8518520593643188,1.887125015258789,0.970943808555603,31185
1980-10-14,0.0,1.9223990440368652,1.887125015258789,1.887125015258789,0.970943808555603,17010
1980-10-15,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,0.9346463680267334,19845
1980-10-16,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.9437211751937866,4961
1980-10-17,0.0,1.8165780305862427,1.781304955482483,1.781304955482483,0.9164984822273254,9923
1980-10-20,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,0.9074239730834961,2126
1980-10-21,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,0.9074239730834961,3544
1980-10-22,0.0,1.8342150449752808,1.7636679410934448,1.8342150449752808,0.9437211751937866,5670
1980-10-23,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,0.9346463680267334,7796
1980-10-24,0.0,1.8694889545440674,1.8165780305862427,1.8342150449752808,0.9437211751937866,13466
1980-10-27,0.0,1.887125015258789,1.8342150449752808,1.887125015258789,0.970943808555603,6379
1980-10-28,0.0,1.887125015258789,1.8342150449752808,1.8342150449752808,0.9437211751937866,4253
1980-10-29,0.0,1.8518520593643188,1.8165780305862427,1.8518520593643188,0.9527953863143921,34020
1980-10-30,0.0,1.8518520593643188,1.798941969871521,1.8518520593643188,0.9527953863143921,4961
1980-10-31,0.0,1.8694889545440674,1.781304955482483,1.8694889545440674,0.9618698954582214,9923
1980-11-03,0.0,1.9047620296478271,1.798941969871521,1.9047620296478271,0.9800186157226562,21971
1980-11-05,0.0,1.9576719999313354,1.8518520593643188,1.8694889545440674,0.9618698954582214,21971
1980-11-06,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,0.9800186157226562,5670
1980-11-07,0.0,1.887125015258789,1.8165780305862427,1.8342150449752808,0.9437211751937866,14175
1980-11-10,0.0,1.8518520593643188,1.798941969871521,1.8518520593643188,0.9527953863143921,7088
1980-11-11,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.9437211751937866,12049
1980-11-12,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,0.9346463680267334,9214
1980-11-13,0.0,1.8342150449752808,1.798941969871521,1.8342150449752808,0.9437211751937866,6379
1980-11-14,0.0,1.798941969871521,1.798941969871521,1.798941969871521,0.9255730509757996,1418
1980-11-17,0.0,1.8518520593643188,1.798941969871521,1.798941969871521,0.9255730509757996,15593
1980-11-18,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,0.9437211751937866,10631
1980-11-19,0.0,2.028218984603882,1.7460319995880127,1.9929449558258057,1.0253888368606567,63079
1980-11-20,0.0,2.0987648963928223,1.9753090143203735,2.0987648963928223,1.0798345804214478,65205
1980-11-21,0.0,2.1340389251708984,2.0987648963928223,2.0987648963928223,1.0798345804214478,26224
1980-11-24,0.0,2.1164019107818604,2.0105819702148438,2.0105819702148438,1.0344629287719727,8505
1980-11-25,0.0,2.028218984603882,1.9753090143203735,2.028218984603882,1.0435376167297363,16301
1980-11-26,0.0,2.028218984603882,1.9753090143203735,2.028218984603882,1.0435376167297363,9214
1980-11-28,0.0,2.0634920597076416,1.9929449558258057,2.0634920597076416,1.0616859197616577,5670
1980-12-01,0.0,2.0458550453186035,2.028218984603882,2.0458550453186035,1.0526117086410522,14884
1980-12-02,0.0,2.0105819702148438,1.9929449558258057,1.9929449558258057,1.0253888368606567,2835
1980-12-03,0.0,2.0458550453186035,1.9929449558258057,2.028218984603882,1.0435376167297363,7796
