Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,9.920000076293945,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,5857300
2020-10-02,9.899999618530273,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,281400
2020-10-05,9.930000305175781,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,59000
2020-10-06,9.90999984741211,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,122800
2020-10-07,9.90999984741211,9.90999984741211,9.878999710083008,9.899999618530273,9.899999618530273,562300
2020-10-08,9.90999984741211,9.930000305175781,9.876999855041504,9.880000114440918,9.880000114440918,193600
2020-10-09,9.930000305175781,9.930000305175781,9.880000114440918,9.88700008392334,9.88700008392334,35300
2020-10-12,9.890000343322754,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,65200
2020-10-13,9.880000114440918,9.930000305175781,9.880000114440918,9.90999984741211,9.90999984741211,12900
2020-10-14,9.90999984741211,9.90999984741211,9.880000114440918,9.880000114440918,9.880000114440918,118500
2020-10-15,9.937000274658203,9.949999809265137,9.880000114440918,9.880000114440918,9.880000114440918,10000
2020-10-16,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,17400
2020-10-19,9.899999618530273,9.925000190734863,9.859999656677246,9.925000190734863,9.925000190734863,162500
2020-10-20,9.930000305175781,9.930000305175781,9.880000114440918,9.890000343322754,9.890000343322754,33200
2020-10-21,9.930000305175781,9.930000305175781,9.880999565124512,9.899999618530273,9.899999618530273,161800
2020-10-22,9.880000114440918,9.90999984741211,9.880000114440918,9.895000457763672,9.895000457763672,59300
2020-10-23,9.930000305175781,9.940999984741211,9.899999618530273,9.930000305175781,9.930000305175781,2500
2020-10-26,9.899999618530273,9.918000221252441,9.890000343322754,9.899999618530273,9.899999618530273,77000
2020-10-27,9.902999877929688,9.902999877929688,9.890000343322754,9.890000343322754,9.890000343322754,6700
2020-10-28,9.890000343322754,9.920000076293945,9.859999656677246,9.890000343322754,9.890000343322754,13000
2020-10-29,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2020-10-30,9.869999885559082,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,4100
2020-11-02,9.890000343322754,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,12900
2020-11-03,9.892999649047852,9.90999984741211,9.859999656677246,9.890000343322754,9.890000343322754,52000
2020-11-04,9.909000396728516,9.930000305175781,9.909000396728516,9.930000305175781,9.930000305175781,1100
2020-11-05,9.920999526977539,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,10500
2020-11-06,9.918000221252441,9.918000221252441,9.899999618530273,9.899999618530273,9.899999618530273,2200
2020-11-09,9.930000305175781,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,30700
2020-11-10,9.920000076293945,9.937999725341797,9.890000343322754,9.890000343322754,9.890000343322754,7800
2020-11-11,9.895000457763672,9.949999809265137,9.895000457763672,9.90999984741211,9.90999984741211,21200
2020-11-12,9.930000305175781,9.960000038146973,9.899999618530273,9.960000038146973,9.960000038146973,18200
2020-11-13,9.930000305175781,9.9399995803833,9.90999984741211,9.9399995803833,9.9399995803833,3400
2020-11-16,9.920000076293945,9.960000038146973,9.90999984741211,9.9399995803833,9.9399995803833,34900
2020-11-17,9.956999778747559,9.970000267028809,9.901000022888184,9.960000038146973,9.960000038146973,7700
2020-11-18,9.960000038146973,9.960000038146973,9.9350004196167,9.9350004196167,9.9350004196167,9100
2020-11-19,9.960000038146973,9.960000038146973,9.899999618530273,9.90999984741211,9.90999984741211,37700
2020-11-20,9.9399995803833,10.0,9.930000305175781,9.970000267028809,9.970000267028809,28300
2020-11-23,10.0,10.0,9.949999809265137,10.0,10.0,3400
2020-11-24,10.0,10.050000190734863,9.989999771118164,10.029999732971191,10.029999732971191,130100
2020-11-25,10.020000457763672,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,24400
2020-11-27,10.03499984741211,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,152000
2020-11-30,10.079999923706055,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,23200
2020-12-01,10.100000381469727,10.119999885559082,10.07699966430664,10.100000381469727,10.100000381469727,39500
2020-12-02,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,10.09000015258789,700
2020-12-03,10.09000015258789,10.119999885559082,10.09000015258789,10.119999885559082,10.119999885559082,32100
2020-12-04,10.130000114440918,10.199999809265137,10.095000267028809,10.15999984741211,10.15999984741211,59800
2020-12-07,10.199999809265137,10.220000267028809,10.149999618530273,10.15999984741211,10.15999984741211,81700
2020-12-08,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,17500
2020-12-09,10.199999809265137,10.300000190734863,10.180000305175781,10.289999961853027,10.289999961853027,132000
2020-12-10,10.229999542236328,10.430000305175781,10.220000267028809,10.319999694824219,10.319999694824219,195700
2020-12-11,10.289999961853027,10.420000076293945,10.289999961853027,10.319999694824219,10.319999694824219,83300
2020-12-14,10.399999618530273,10.449999809265137,10.329999923706055,10.359999656677246,10.359999656677246,178000
2020-12-15,10.380000114440918,10.399999618530273,10.350000381469727,10.350000381469727,10.350000381469727,11900
2020-12-16,10.383000373840332,10.383000373840332,10.3100004196167,10.3100004196167,10.3100004196167,113700
2020-12-17,10.312000274658203,10.312000274658203,10.279999732971191,10.3100004196167,10.3100004196167,58300
2020-12-18,10.354999542236328,10.399999618530273,10.3100004196167,10.350000381469727,10.350000381469727,60800
2020-12-21,10.350000381469727,10.399999618530273,10.350000381469727,10.399999618530273,10.399999618530273,23500
2020-12-22,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,125500
2020-12-23,10.550000190734863,10.600000381469727,10.5,10.600000381469727,10.600000381469727,60100
2020-12-24,10.699999809265137,10.899999618530273,10.6899995803833,10.699999809265137,10.699999809265137,262600
2020-12-28,10.75,10.850000381469727,10.75,10.850000381469727,10.850000381469727,121700
2020-12-29,10.8100004196167,10.8100004196167,10.600000381469727,10.600000381469727,10.600000381469727,19700
2020-12-30,10.784000396728516,10.850000381469727,10.600000381469727,10.649999618530273,10.649999618530273,95900
2020-12-31,10.739999771118164,10.75,10.680000305175781,10.699999809265137,10.699999809265137,41600
2021-01-04,10.65999984741211,10.800000190734863,10.65999984741211,10.779999732971191,10.779999732971191,9500
2021-01-05,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,24300
2021-01-06,10.619999885559082,10.65999984741211,10.600000381469727,10.600000381469727,10.600000381469727,33700
2021-01-07,10.600000381469727,10.699999809265137,10.600000381469727,10.630000114440918,10.630000114440918,38800
2021-01-08,10.760000228881836,10.789999961853027,10.75,10.75,10.75,1300
2021-01-11,10.75,10.850000381469727,10.75,10.824999809265137,10.824999809265137,99600
2021-01-12,10.890000343322754,10.989999771118164,10.847000122070312,10.90999984741211,10.90999984741211,27100
2021-01-13,11.0,11.0,10.989999771118164,11.0,11.0,19500
2021-01-14,10.901000022888184,11.0,10.901000022888184,10.930000305175781,10.930000305175781,42600
2021-01-15,11.0,11.5,10.789999961853027,11.020000457763672,11.020000457763672,33600
2021-01-19,11.039999961853027,11.175999641418457,11.039999961853027,11.050000190734863,11.050000190734863,8000
2021-01-20,11.020000457763672,11.039999961853027,10.760000228881836,11.0,11.0,10500
2021-01-21,10.979999542236328,11.050000190734863,10.949999809265137,11.050000190734863,11.050000190734863,5700
2021-01-22,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,100
2021-01-25,11.239999771118164,11.25,10.970000267028809,10.989999771118164,10.989999771118164,19000
2021-01-26,10.899999618530273,11.0,10.899999618530273,10.90999984741211,10.90999984741211,17100
2021-01-27,10.850000381469727,10.850000381469727,10.649999618530273,10.710000038146973,10.710000038146973,4100
2021-01-28,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,1000
2021-01-29,10.670000076293945,10.6899995803833,10.5600004196167,10.680000305175781,10.680000305175781,20000
2021-02-01,10.680000305175781,10.760000228881836,10.680000305175781,10.760000228881836,10.760000228881836,1100
2021-02-02,10.899999618530273,10.949999809265137,10.760000228881836,10.949999809265137,10.949999809265137,16100
2021-02-03,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,500
2021-02-04,10.84000015258789,11.0,10.819999694824219,11.0,11.0,4600
2021-02-05,11.0,11.0,10.899999618530273,10.899999618530273,10.899999618530273,800
2021-02-08,10.875,11.0,10.800000190734863,11.0,11.0,35100
2021-02-09,11.0,11.069999694824219,11.0,11.0,11.0,4600
2021-02-10,11.010000228881836,11.149999618530273,11.0,11.149999618530273,11.149999618530273,2600
2021-02-11,11.125,11.220000267028809,11.0,11.0,11.0,25200
2021-02-12,11.050000190734863,11.050000190734863,10.829999923706055,10.829999923706055,10.829999923706055,7300
2021-02-16,11.0,11.0,11.0,11.0,11.0,21300
2021-02-17,11.09000015258789,11.100000381469727,11.0,11.0,11.0,4000
2021-02-18,11.0,11.0,10.8100004196167,10.850000381469727,10.850000381469727,105100
2021-02-19,11.0,11.0,11.0,11.0,11.0,600
2021-02-22,11.0,11.0,11.0,11.0,11.0,0
2021-02-23,10.789999961853027,10.789999961853027,10.699999809265137,10.699999809265137,10.699999809265137,32900
2021-02-24,10.789999961853027,11.0,10.789999961853027,10.9399995803833,10.9399995803833,29000
2021-02-25,10.9399995803833,10.979999542236328,10.710000038146973,10.739999771118164,10.739999771118164,8500
2021-02-26,10.970000267028809,10.970000267028809,10.600000381469727,10.670000076293945,10.670000076293945,21500
2021-03-01,10.920000076293945,10.930000305175781,10.869999885559082,10.869999885559082,10.869999885559082,700
2021-03-02,10.779999732971191,10.779999732971191,10.699999809265137,10.699999809265137,10.699999809265137,900
2021-03-03,10.675000190734863,10.675000190734863,10.619999885559082,10.619999885559082,10.619999885559082,1200
2021-03-04,10.40999984741211,10.40999984741211,10.125,10.399999618530273,10.399999618530273,181400
2021-03-05,10.350000381469727,10.350000381469727,10.34000015258789,10.34000015258789,10.34000015258789,1100
2021-03-08,10.437000274658203,10.437000274658203,10.329999923706055,10.329999923706055,10.329999923706055,500
2021-03-09,10.359999656677246,10.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,5100
2021-03-10,10.399999618530273,10.449999809265137,10.399999618530273,10.449999809265137,10.449999809265137,7600
2021-03-11,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,4500
2021-03-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2021-03-15,10.449999809265137,10.449999809265137,10.420000076293945,10.420000076293945,10.420000076293945,2300
2021-03-16,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100
2021-03-17,10.399999618530273,10.399999618530273,10.329999923706055,10.329999923706055,10.329999923706055,27300
2021-03-18,10.394000053405762,10.399999618530273,10.394000053405762,10.399999618530273,10.399999618530273,700
2021-03-19,10.34000015258789,10.350000381469727,10.289999961853027,10.3100004196167,10.3100004196167,155800
2021-03-22,10.329999923706055,10.350000381469727,10.12600040435791,10.34000015258789,10.34000015258789,5100
2021-03-23,10.199999809265137,10.25,10.199999809265137,10.220000267028809,10.220000267028809,3100
2021-03-24,10.239999771118164,10.239999771118164,10.029999732971191,10.029999732971191,10.029999732971191,10200
2021-03-25,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-03-26,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-03-29,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
2021-03-30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2021-03-31,10.100000381469727,10.119999885559082,10.079999923706055,10.119999885559082,10.119999885559082,1800
2021-04-01,10.123000144958496,10.204999923706055,10.123000144958496,10.204999923706055,10.204999923706055,800
2021-04-05,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2021-04-06,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2021-04-07,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2021-04-08,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,0
2021-04-09,10.350000381469727,10.359999656677246,10.300000190734863,10.300000190734863,10.300000190734863,11300
2021-04-12,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2021-04-13,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200
2021-04-14,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,10.260000228881836,1300
2021-04-15,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200
2021-04-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-04-19,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-04-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2021-04-21,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,900
2021-04-22,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2021-04-23,10.15999984741211,10.15999984741211,10.079999923706055,10.079999923706055,10.079999923706055,1500
2021-04-26,10.109999656677246,10.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,2000
2021-04-27,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,400
2021-04-28,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-04-29,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2021-04-30,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0
2021-05-03,10.1899995803833,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,2900
2021-05-04,10.25,10.25,10.199999809265137,10.199999809265137,10.199999809265137,15800
2021-05-05,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-05-06,10.199999809265137,10.199999809265137,10.130000114440918,10.199999809265137,10.199999809265137,2500
2021-05-07,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,1100
2021-05-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-05-11,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-05-12,10.180000305175781,10.180000305175781,10.0600004196167,10.09000015258789,10.09000015258789,11700
2021-05-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-05-14,10.170000076293945,10.170000076293945,10.095000267028809,10.145000457763672,10.145000457763672,6000
2021-05-17,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,0
2021-05-18,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,1100
2021-05-19,10.069999694824219,10.199999809265137,10.050000190734863,10.100000381469727,10.100000381469727,72800
2021-05-20,10.100000381469727,10.140000343322754,10.100000381469727,10.140000343322754,10.140000343322754,21500
2021-05-21,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5500
2021-05-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-05-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,14900
2021-05-26,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,10100
2021-05-27,10.100000381469727,10.109999656677246,10.074999809265137,10.100000381469727,10.100000381469727,121800
2021-05-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,11100
2021-06-01,10.010000228881836,10.119999885559082,10.0,10.100000381469727,10.100000381469727,35300
2021-06-02,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,10.100000381469727,67200
2021-06-03,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,59900
2021-06-04,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,10.100000381469727,171800
2021-06-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,238800
2021-06-08,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,10.119999885559082,21500
2021-06-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2021-06-10,10.0,10.149999618530273,10.0,10.149999618530273,10.149999618530273,12600
2021-06-11,10.130000114440918,10.15999984741211,10.109999656677246,10.15999984741211,10.15999984741211,10600
2021-06-14,10.149999618530273,10.170000076293945,10.109999656677246,10.149999618530273,10.149999618530273,73900
2021-06-15,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781,10.180000305175781,300
2021-06-16,10.180000305175781,10.180000305175781,10.09000015258789,10.180000305175781,10.180000305175781,18100
2021-06-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2021-06-18,10.180000305175781,10.180000305175781,10.09000015258789,10.09000015258789,10.09000015258789,4300
2021-06-21,10.109999656677246,10.180000305175781,10.109999656677246,10.170000076293945,10.170000076293945,4700
2021-06-22,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3200
2021-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-06-24,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,15700
2021-06-25,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,400
2021-06-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,16800
2021-06-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
2021-06-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
