Date,Open,High,Low,Close,Adj Close,Volume
2021-09-13,24.040000915527344,24.114999771118164,23.649999618530273,24.114999771118164,24.109704971313477,1500
2021-09-14,24.149999618530273,24.149999618530273,24.049999237060547,24.049999237060547,24.04471778869629,500
2021-09-15,24.118999481201172,24.3700008392334,24.094999313354492,24.329999923706055,24.324657440185547,4000
2021-09-16,23.540000915527344,23.540000915527344,23.329999923706055,23.469999313354492,23.464845657348633,5600
2021-09-17,23.43000030517578,23.743000030517578,23.43000030517578,23.743000030517578,23.7377872467041,18100
2021-09-20,23.06999969482422,23.06999969482422,22.66900062561035,22.729000091552734,22.724008560180664,1600
2021-09-21,22.989999771118164,23.114999771118164,22.969999313354492,23.089000701904297,23.08393096923828,1400
2021-09-22,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,23.234895706176758,500
2021-09-23,23.649999618530273,23.649999618530273,23.459999084472656,23.469999313354492,23.464845657348633,1100
2021-09-24,23.829999923706055,23.829999923706055,23.40999984741211,23.420000076293945,23.414857864379883,2200
2021-09-27,23.56999969482422,23.674999237060547,23.1299991607666,23.624000549316406,23.618812561035156,2100
2021-09-28,23.270000457763672,23.270000457763672,23.076000213623047,23.076000213623047,23.070932388305664,4600
2021-09-29,23.200000762939453,23.200000762939453,22.823999404907227,22.823999404907227,22.818986892700195,2700
2021-09-30,22.823999404907227,22.823999404907227,22.823999404907227,22.823999404907227,22.818986892700195,100
2021-10-01,23.6200008392334,23.6200008392334,23.540000915527344,23.60300064086914,23.59781837463379,11900
2021-10-04,22.709999084472656,22.709999084472656,22.610000610351562,22.643999099731445,22.639026641845703,1800
2021-10-05,22.799999237060547,22.825000762939453,22.799999237060547,22.825000762939453,22.819988250732422,300
2021-10-06,22.559999465942383,22.829999923706055,22.5,22.73200035095215,22.727008819580078,2000
2021-10-07,23.100000381469727,23.200000762939453,23.01300048828125,23.01300048828125,23.00794792175293,13700
2021-10-08,22.7549991607666,22.799999237060547,22.7549991607666,22.799999237060547,22.794992446899414,1100
2021-10-11,23.059999465942383,23.3700008392334,23.049999237060547,23.12299919128418,23.117921829223633,1600
2021-10-12,23.799999237060547,24.156999588012695,23.770000457763672,24.156999588012695,24.151695251464844,8000
2021-10-13,24.725000381469727,24.98200035095215,24.700000762939453,24.98200035095215,24.97651481628418,4700
2021-10-14,24.959999084472656,24.959999084472656,24.729000091552734,24.799999237060547,24.794553756713867,21700
2021-10-15,25.049999237060547,25.270000457763672,25.049999237060547,25.05500030517578,25.04949951171875,3900
2021-10-18,25.479999542236328,25.625,25.479999542236328,25.625,25.619373321533203,3100
2021-10-19,26.299999237060547,26.56999969482422,26.299999237060547,26.378999710083008,26.373207092285156,4500
2021-10-20,26.378999710083008,26.378999710083008,26.378999710083008,26.378999710083008,26.373207092285156,0
2021-10-21,25.690000534057617,26.108999252319336,25.690000534057617,25.93400001525879,25.92830467224121,1300
2021-10-22,25.719999313354492,25.719999313354492,25.200000762939453,25.336000442504883,25.33043670654297,1600
2021-10-25,25.969999313354492,26.420000076293945,25.969999313354492,26.365999221801758,26.360210418701172,1600
2021-10-26,26.280000686645508,26.280000686645508,25.799999237060547,25.83300018310547,25.827327728271484,1500
2021-10-27,26.770000457763672,27.610000610351562,26.770000457763672,27.04800033569336,27.04206085205078,3700
2021-10-28,27.100000381469727,27.799999237060547,27.06999969482422,27.799999237060547,27.793895721435547,12600
2021-10-29,27.75,28.023000717163086,27.75,28.023000717163086,28.016847610473633,3300
2021-11-01,28.389999389648438,28.530000686645508,28.34000015258789,28.46500015258789,28.458749771118164,8600
2021-11-02,27.850000381469727,27.850000381469727,27.139999389648438,27.389999389648438,27.38398551940918,5200
2021-11-03,26.68000030517578,27.1200008392334,26.3799991607666,27.111000061035156,27.10504722595215,14500
2021-11-04,27.170000076293945,27.389999389648438,27.149999618530273,27.364999771118164,27.358991622924805,7200
2021-11-05,27.149999618530273,27.149999618530273,26.5,26.68199920654297,26.67613983154297,9200
2021-11-08,27.209999084472656,27.299999237060547,27.1200008392334,27.19499969482422,27.189027786254883,55900
2021-11-09,27.440000534057617,27.469999313354492,26.8700008392334,27.006000518798828,27.000070571899414,5600
2021-11-10,26.59000015258789,26.599000930786133,26.200000762939453,26.354000091552734,26.34821319580078,2000
2021-11-11,26.670000076293945,27.790000915527344,26.670000076293945,27.625999450683594,27.61993408203125,23600
2021-11-12,27.579999923706055,27.753999710083008,27.579999923706055,27.753999710083008,27.747905731201172,1900
2021-11-15,27.399999618530273,27.399999618530273,27.010000228881836,27.072999954223633,27.067054748535156,6500
2021-11-16,26.979999542236328,26.979999542236328,26.5,26.773000717163086,26.767122268676758,3700
2021-11-17,27.149999618530273,27.259000778198242,27.1299991607666,27.1299991607666,27.124042510986328,1400
2021-11-18,27.139999389648438,27.139999389648438,26.513999938964844,26.513999938964844,26.5081787109375,15400
2021-11-19,26.860000610351562,27.770000457763672,26.860000610351562,27.648000717163086,27.641929626464844,7100
2021-11-22,27.639999389648438,28.239999771118164,27.16699981689453,27.16699981689453,27.161033630371094,8200
2021-11-23,26.81999969482422,26.81999969482422,26.200000762939453,26.329999923706055,26.32421875,5100
2021-11-24,26.0,26.40999984741211,25.899999618530273,26.39299964904785,26.387205123901367,168900
