Date,Open,High,Low,Close,Adj Close,Volume
2021-02-05,2.9700000286102295,2.9700000286102295,2.424999952316284,2.5,2.5,55000
2021-02-08,2.5,3.0,2.4800000190734863,3.0,3.0,112800
2021-02-09,2.9600000381469727,4.0,2.4700000286102295,3.009999990463257,3.009999990463257,4200
2021-02-10,3.4100000858306885,3.4100000858306885,2.7799999713897705,2.8499999046325684,2.8499999046325684,15400
2021-02-11,2.890000104904175,2.950000047683716,2.200000047683716,2.8589999675750732,2.8589999675750732,650900
2021-02-12,2.950000047683716,3.119999885559082,2.2699999809265137,2.325000047683716,2.325000047683716,334100
2021-02-16,2.5899999141693115,2.5899999141693115,2.0299999713897705,2.125,2.125,161300
2021-02-17,2.200000047683716,2.388000011444092,1.7999999523162842,1.8200000524520874,1.8200000524520874,104600
2021-02-18,1.7200000286102295,1.9299999475479126,1.7000000476837158,1.7649999856948853,1.7649999856948853,58900
2021-02-19,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,85200
2021-02-22,2.0999999046325684,2.0999999046325684,1.75,1.7599999904632568,1.7599999904632568,160200
2021-02-23,1.75,1.7899999618530273,1.5,1.7599999904632568,1.7599999904632568,72800
2021-02-24,1.649999976158142,1.7999999523162842,1.600000023841858,1.6399999856948853,1.6399999856948853,139800
2021-02-25,1.649999976158142,1.7000000476837158,1.5800000429153442,1.6679999828338623,1.6679999828338623,80000
2021-02-26,1.6799999475479126,1.6799999475479126,1.4600000381469727,1.649999976158142,1.649999976158142,156600
2021-03-01,1.6699999570846558,1.7200000286102295,1.590000033378601,1.680999994277954,1.680999994277954,85000
2021-03-02,1.649999976158142,1.7000000476837158,1.4800000190734863,1.5149999856948853,1.5149999856948853,141400
2021-03-03,1.5499999523162842,1.600000023841858,1.5099999904632568,1.5499999523162842,1.5499999523162842,57400
2021-03-04,1.5299999713897705,1.5299999713897705,1.4299999475479126,1.4500000476837158,1.4500000476837158,173300
2021-03-05,1.409999966621399,1.5499999523162842,1.2599999904632568,1.399999976158142,1.399999976158142,132700
2021-03-08,1.399999976158142,1.4500000476837158,1.2799999713897705,1.340000033378601,1.340000033378601,84800
2021-03-09,1.3200000524520874,1.5299999713897705,1.25,1.3700000047683716,1.3700000047683716,113100
2021-03-10,1.350000023841858,1.4500000476837158,1.2999999523162842,1.4199999570846558,1.4199999570846558,86700
2021-03-11,1.399999976158142,1.7400000095367432,1.399999976158142,1.4700000286102295,1.4700000286102295,258100
2021-03-12,1.5499999523162842,1.649999976158142,1.5,1.6299999952316284,1.6299999952316284,94500
2021-03-15,1.6100000143051147,1.7000000476837158,1.5449999570846558,1.649999976158142,1.649999976158142,84400
2021-03-16,1.6299999952316284,1.7100000381469727,1.565000057220459,1.6649999618530273,1.6649999618530273,96600
2021-03-17,1.6100000143051147,1.7200000286102295,1.5099999904632568,1.5099999904632568,1.5099999904632568,40900
2021-03-18,1.7300000190734863,1.7999999523162842,1.600000023841858,1.7400000095367432,1.7400000095367432,40500
