Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,25.540000915527344,25.56599998474121,25.540000915527344,25.56599998474121,25.56599998474121,24900
2021-11-05,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,100
2021-11-08,25.579999923706055,25.579999923706055,25.577999114990234,25.577999114990234,25.577999114990234,200
2021-11-09,25.639999389648438,25.639999389648438,25.464000701904297,25.464000701904297,25.464000701904297,1000
2021-11-10,25.246999740600586,25.290000915527344,25.216999053955078,25.250999450683594,25.250999450683594,5900
2021-11-11,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0
2021-11-12,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,25.45400047302246,100
2021-11-15,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,25.365999221801758,0
2021-11-16,25.520000457763672,25.520000457763672,25.493000030517578,25.503000259399414,25.503000259399414,3100
2021-11-17,25.420000076293945,25.43000030517578,25.420000076293945,25.420000076293945,25.420000076293945,1300
2021-11-18,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,25.513999938964844,800
2021-11-19,25.579999923706055,25.579999923706055,25.54599952697754,25.54599952697754,25.54599952697754,100
2021-11-22,25.520000457763672,25.530000686645508,25.36400032043457,25.36400032043457,25.36400032043457,4500
2021-11-23,25.280000686645508,25.329999923706055,25.200000762939453,25.297000885009766,25.297000885009766,6400
2021-11-24,25.440000534057617,25.469999313354492,25.399999618530273,25.445999145507812,25.445999145507812,1100
2021-11-26,25.219999313354492,25.239999771118164,25.15399932861328,25.15399932861328,25.15399932861328,2700
2021-11-29,25.354999542236328,25.3700008392334,25.31999969482422,25.341999053955078,25.341999053955078,1200
2021-11-30,25.3799991607666,25.389999389648438,25.07200050354004,25.07200050354004,25.07200050354004,4500
2021-12-01,25.329999923706055,25.329999923706055,24.774999618530273,24.774999618530273,24.774999618530273,1400
2021-12-02,24.875,24.875,24.875,24.875,24.875,700
2021-12-03,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,24.54400062561035,100
2021-12-06,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,24.607999801635742,100
2021-12-07,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,100
2021-12-08,25.06999969482422,25.190000534057617,25.047000885009766,25.190000534057617,25.190000534057617,7600
2021-12-09,25.219999313354492,25.219999313354492,24.923999786376953,24.923999786376953,24.923999786376953,2600
2021-12-10,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,24.965999603271484,0
2021-12-13,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0
2021-12-14,24.399999618530273,24.527999877929688,24.399999618530273,24.527999877929688,24.527999877929688,1400
2021-12-15,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,24.895999908447266,0
2021-12-16,24.889999389648438,24.889999389648438,24.610000610351562,24.610000610351562,24.610000610351562,2500
2021-12-17,24.579999923706055,24.579999923706055,24.499000549316406,24.499000549316406,24.499000549316406,1000
2021-12-20,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,24.29400062561035,0
2021-12-21,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,24.608999252319336,100
2021-12-22,25.969999313354492,25.969999313354492,24.75200080871582,24.834999084472656,24.834999084472656,800
2021-12-23,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,0
2021-12-27,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,0
2021-12-28,25.5,25.510000228881836,25.39699935913086,25.39699935913086,25.39699935913086,2900
2021-12-29,25.6200008392334,26.510000228881836,25.452999114990234,25.540000915527344,25.540000915527344,3800
2021-12-30,25.579999923706055,25.579999923706055,25.381000518798828,25.381000518798828,25.381000518798828,3200
2021-12-31,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,25.347999572753906,100
2022-01-03,25.219999313354492,25.326000213623047,25.219999313354492,25.326000213623047,25.326000213623047,326300
2022-01-04,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100
2022-01-05,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100
2022-01-06,24.549999237060547,24.59000015258789,24.445999145507812,24.445999145507812,24.445999145507812,33200
2022-01-07,24.309999465942383,24.360000610351562,24.301000595092773,24.301000595092773,24.301000595092773,117600
2022-01-10,24.239999771118164,24.315000534057617,24.239999771118164,24.315000534057617,24.315000534057617,100
2022-01-11,24.239999771118164,24.448999404907227,24.239999771118164,24.448999404907227,24.448999404907227,100
2022-01-12,24.469999313354492,24.5,24.459999084472656,24.489999771118164,24.489999771118164,4300
2022-01-13,24.520000457763672,24.520000457763672,24.239999771118164,24.239999771118164,24.239999771118164,200
2022-01-14,24.20800018310547,24.31999969482422,24.20800018310547,24.31999969482422,24.31999969482422,2700
2022-01-18,24.100000381469727,24.100000381469727,23.989999771118164,23.989999771118164,23.989999771118164,300
2022-01-19,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,100
2022-01-20,24.040000915527344,24.059999465942383,23.613000869750977,23.613000869750977,23.613000869750977,6300
2022-01-21,23.540000915527344,23.549999237060547,23.351999282836914,23.351999282836914,23.351999282836914,6700
2022-01-24,23.079999923706055,23.374000549316406,22.860000610351562,23.374000549316406,23.374000549316406,4900
2022-01-25,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,23.365999221801758,100
2022-01-26,23.260000228881836,23.260000228881836,22.969999313354492,23.06999969482422,23.06999969482422,68600
2022-01-27,23.25,23.25,23.049999237060547,23.086000442504883,23.086000442504883,900
2022-01-28,23.014999389648438,23.183000564575195,23.014999389648438,23.183000564575195,23.183000564575195,2000
2022-01-31,23.174999237060547,23.333999633789062,23.174999237060547,23.333999633789062,23.333999633789062,16100
2022-02-01,23.389999389648438,23.44499969482422,23.389999389648438,23.44499969482422,23.44499969482422,400
