Date,Open,High,Low,Close,Adj Close,Volume
2020-11-10,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,24.419506072998047,980100
2020-11-11,25.049999237060547,25.049999237060547,25.045000076293945,25.045000076293945,24.443906784057617,400
2020-11-12,25.145999908447266,25.145999908447266,25.145999908447266,25.145999908447266,24.542484283447266,100
2020-11-13,25.190000534057617,25.200000762939453,25.190000534057617,25.197999954223633,24.593233108520508,300
2020-11-16,25.229999542236328,25.229999542236328,25.197999954223633,25.197999954223633,24.593233108520508,0
2020-11-17,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.692787170410156,100
2020-11-18,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,24.741588592529297,100
2020-11-19,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,24.873350143432617,100
2020-11-20,25.440000534057617,25.520000457763672,25.422000885009766,25.489999771118164,24.878225326538086,7900
2020-11-23,25.5,25.506000518798828,25.5,25.506000518798828,24.893842697143555,300
2020-11-24,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,24.838211059570312,0
2020-11-25,25.479999542236328,25.479999542236328,25.450000762939453,25.450000762939453,24.839187622070312,300
2020-11-27,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,24.907508850097656,0
2020-11-30,25.559999465942383,25.649999618530273,25.559999465942383,25.621999740600586,25.007061004638672,2100
2020-12-01,25.500999450683594,25.500999450683594,25.500999450683594,25.500999450683594,24.917163848876953,0
2020-12-02,25.454999923706055,25.454999923706055,25.454999923706055,25.454999923706055,24.872217178344727,0
2020-12-03,25.540000915527344,25.540000915527344,25.520000457763672,25.520000457763672,24.935728073120117,400
2020-12-04,25.440000534057617,25.440000534057617,25.40999984741211,25.40999984741211,24.8282470703125,300
2020-12-07,25.441999435424805,25.441999435424805,25.441999435424805,25.441999435424805,24.859514236450195,100
2020-12-08,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,24.8282470703125,100
2020-12-09,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,24.757892608642578,0
2020-12-10,25.43199920654297,25.43199920654297,25.43199920654297,25.43199920654297,24.849742889404297,100
2020-12-11,25.459999084472656,25.459999084472656,25.43000030517578,25.45199966430664,24.86928367614746,3000
2020-12-14,25.40999984741211,25.440000534057617,25.399999618530273,25.413000106811523,24.831178665161133,3600
2020-12-15,25.40999984741211,25.415000915527344,25.40999984741211,25.415000915527344,24.833133697509766,1100
2020-12-16,25.40999984741211,25.40999984741211,25.386999130249023,25.386999130249023,24.805770874023438,200
2020-12-17,25.413000106811523,25.413000106811523,25.413000106811523,25.413000106811523,24.831178665161133,0
2020-12-18,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,24.822368621826172,0
2020-12-21,25.329999923706055,25.34000015258789,25.329999923706055,25.329999923706055,24.788122177124023,800
2020-12-22,25.3700008392334,25.40999984741211,25.350000381469727,25.37299919128418,24.8302001953125,9500
2020-12-23,25.381999969482422,25.381999969482422,25.381999969482422,25.381999969482422,24.83901023864746,100
2020-12-24,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,24.90457534790039,100
2020-12-28,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,24.93001365661621,100
2020-12-29,25.450000762939453,25.475000381469727,25.450000762939453,25.475000381469727,24.93001365661621,200
2020-12-30,25.5049991607666,25.5049991607666,25.5049991607666,25.5049991607666,24.959373474121094,0
2020-12-31,25.510000228881836,25.52400016784668,25.510000228881836,25.52400016784668,24.977970123291016,200
2021-01-04,25.40999984741211,25.40999984741211,25.400999069213867,25.400999069213867,24.85759925842285,200
2021-01-05,25.343000411987305,25.343000411987305,25.343000411987305,25.343000411987305,24.800838470458984,0
2021-01-06,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.626651763916016,100
2021-01-07,25.156999588012695,25.156999588012695,25.156999588012695,25.156999588012695,24.618818283081055,100
2021-01-08,25.110000610351562,25.136999130249023,25.100000381469727,25.136999130249023,24.5992488861084,700
2021-01-11,25.054000854492188,25.054000854492188,25.054000854492188,25.054000854492188,24.518024444580078,100
2021-01-12,25.049999237060547,25.10099983215332,25.049999237060547,25.10099983215332,24.56401824951172,100
2021-01-13,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,24.711793899536133,100
2021-01-14,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.65111541748047,100
2021-01-15,25.180999755859375,25.180999755859375,25.180999755859375,25.180999755859375,24.642309188842773,100
2021-01-19,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.69515037536621,100
2021-01-20,25.25,25.25,25.22599983215332,25.22599983215332,24.686344146728516,1400
2021-01-21,25.170000076293945,25.170000076293945,25.160999298095703,25.160999298095703,24.622732162475586,500
2021-01-22,25.170000076293945,25.170000076293945,25.136999130249023,25.136999130249023,24.5992488861084,400
2021-01-25,25.22599983215332,25.22599983215332,25.22599983215332,25.22599983215332,24.686344146728516,100
2021-01-26,25.229999542236328,25.25,25.229999542236328,25.243999481201172,24.703956604003906,200
2021-01-27,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,24.669706344604492,100
2021-01-28,25.187999725341797,25.187999725341797,25.187999725341797,25.187999725341797,24.649158477783203,100
2021-01-29,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.607080459594727,100
2021-02-01,25.150999069213867,25.150999069213867,25.150999069213867,25.150999069213867,24.651180267333984,100
2021-02-02,25.093000411987305,25.093000411987305,25.093000411987305,25.093000411987305,24.59433937072754,100
2021-02-03,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.547290802001953,100
2021-02-04,25.051000595092773,25.051000595092773,25.051000595092773,25.051000595092773,24.553171157836914,100
2021-02-05,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,24.506120681762695,0
2021-02-08,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,24.572771072387695,100
2021-02-09,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.56199073791504,100
2021-02-10,25.117000579833984,25.1200008392334,25.117000579833984,25.1200008392334,24.620800018310547,1400
