Date,Open,High,Low,Close,Adj Close,Volume
1983-07-01,0.0,0.6047859787940979,0.5950310230255127,0.5950310230255127,0.3689992129802704,3600861
1983-07-05,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.35085156559944153,2037498
1983-07-06,0.0,0.6047859787940979,0.5852770209312439,0.5852770209312439,0.36295029520988464,771430
1983-07-07,0.0,0.5755220055580139,0.5657669901847839,0.5657669901847839,0.35085156559944153,840628
1983-07-08,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.34480270743370056,258852
1983-07-11,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.34480270743370056,189654
1983-07-12,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.34480270743370056,302421
1983-07-13,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.33875328302383423,251163
1983-07-14,0.0,0.5462579727172852,0.5365039706230164,0.5365039706230164,0.33270448446273804,107641
1983-07-15,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3145569860935211,389559
1983-07-18,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30850738286972046,158899
1983-07-19,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30850738286972046,333176
1983-07-20,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3145569860935211,412625
1983-07-21,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3145569860935211,297295
1983-07-22,0.0,0.5560129880905151,0.5267490148544312,0.5267490148544312,0.3266552686691284,220409
1983-07-25,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.33875328302383423,176839
1983-07-26,0.0,0.5852770209312439,0.5657669901847839,0.5657669901847839,0.35085156559944153,389559
1983-07-27,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.34480270743370056,374182
1983-07-28,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.5560129880905151,0.34480270743370056,0
1983-07-29,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.33875328302383423,146085
1983-08-01,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.34480270743370056,212720
1983-08-02,0.0,0.5755220055580139,0.5560129880905151,0.5560129880905151,0.34480270743370056,51258
1983-08-03,0.0,0.5657669901847839,0.5560129880905151,0.5560129880905151,0.34480270743370056,115330
1983-08-04,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.33875328302383423,99953
1983-08-05,0.0,0.5657669901847839,0.5462579727172852,0.5462579727172852,0.33875328302383423,23066
1983-08-08,0.0,0.5657669901847839,0.5365039706230164,0.5365039706230164,0.33270448446273804,51258
1983-08-09,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.33270448446273804,20503
1983-08-10,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.33270448446273804,25629
1983-08-11,0.0,0.5560129880905151,0.5365039706230164,0.5365039706230164,0.33270448446273804,69198
1983-08-12,0.0,0.5462579727172852,0.5267490148544312,0.5267490148544312,0.3266552686691284,274229
1983-08-15,0.0,0.5365039706230164,0.5169939994812012,0.5169939994812012,0.3206055760383606,43569
1983-08-16,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3145569860935211,33318
1983-08-17,0.0,0.5267490148544312,0.5072399973869324,0.5072399973869324,0.3145569860935211,30755
1983-08-18,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30850738286972046,43569
1983-08-19,0.0,0.5169939994812012,0.4974850118160248,0.4974850118160248,0.30850738286972046,17940
1983-08-22,0.0,0.5072399973869324,0.487731009721756,0.487731009721756,0.30245864391326904,84575
1983-08-23,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.30245864391326904,135833
1983-08-24,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.30245864391326904,41006
1983-08-25,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.30245864391326904,115330
1983-08-26,0.0,0.4974850118160248,0.487731009721756,0.487731009721756,0.30245864391326904,58946
1983-08-29,0.0,0.4974850118160248,0.477975994348526,0.477975994348526,0.2964092791080475,66635
1983-08-30,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2903599143028259,43569
1983-08-31,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2903599143028259,23066
1983-09-01,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2903599143028259,33318
1983-09-02,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2903599143028259,35880
1983-09-06,0.0,0.487731009721756,0.4682210087776184,0.4682210087776184,0.2903599143028259,23066
1983-09-07,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2903599143028259,92264
1983-09-08,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2903599143028259,51258
1983-09-09,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2903599143028259,12814
1983-09-12,0.0,0.477975994348526,0.4682210087776184,0.4682210087776184,0.2903599143028259,61509
