Date,Open,High,Low,Close,Adj Close,Volume
2020-10-27,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.04314613342285,0
2020-10-28,24.849000930786133,24.849000930786133,24.849000930786133,24.849000930786133,23.979455947875977,0
2020-10-29,24.829999923706055,24.829999923706055,24.799999237060547,24.799999237060547,23.93216896057129,1700
2020-10-30,24.790000915527344,24.799999237060547,24.770000457763672,24.770000457763672,23.90321922302246,1000
2020-11-02,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,23.941822052001953,500
2020-11-03,24.799999237060547,24.84000015258789,24.799999237060547,24.84000015258789,23.970773696899414,3100
2020-11-04,25.0,25.065000534057617,25.0,25.065000534057617,24.187896728515625,4700
2020-11-05,25.110000610351562,25.121000289916992,25.110000610351562,25.121000289916992,24.241939544677734,500
2020-11-06,25.094999313354492,25.094999313354492,25.094999313354492,25.094999313354492,24.216848373413086,100
2020-11-09,25.149999618530273,25.149999618530273,25.125,25.125,24.245798110961914,4200
2020-11-10,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.2313232421875,1100
2020-11-11,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.2313232421875,0
2020-11-12,25.139999389648438,25.139999389648438,25.1200008392334,25.125,24.245798110961914,7200
2020-11-13,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,24.2313232421875,0
2020-11-16,25.15999984741211,25.15999984741211,25.100000381469727,25.135000228881836,24.25545310974121,800
2020-11-17,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,24.30852508544922,0
2020-11-18,25.219999313354492,25.219999313354492,25.219999313354492,25.219999313354492,24.337474822998047,0
2020-11-19,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.351947784423828,0
2020-11-20,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,24.376070022583008,100
2020-11-23,25.270000457763672,25.270000457763672,25.209999084472656,25.225000381469727,24.37704086303711,200
2020-11-24,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.40603256225586,0
2020-11-25,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,24.414731979370117,0
2020-11-27,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.449522018432617,0
2020-11-30,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,24.4785099029541,100
2020-12-01,25.280000686645508,25.334999084472656,25.270000457763672,25.334999084472656,24.483346939086914,5100
2020-12-02,25.329999923706055,25.344999313354492,25.329999923706055,25.344999313354492,24.493005752563477,2200
2020-12-03,25.395000457763672,25.43000030517578,25.395000457763672,25.420000076293945,24.565486907958984,7700
2020-12-04,25.350000381469727,25.350000381469727,25.34000015258789,25.34000015258789,24.488176345825195,500
2020-12-07,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,24.536495208740234,300100
