Date,Open,High,Low,Close,Adj Close,Volume
1996-06-07,5.6666669845581055,6.222221851348877,5.444444179534912,6.222221851348877,5.900708198547363,1545075
1996-06-10,6.1666669845581055,6.388888835906982,5.777778148651123,5.888888835906982,5.584599494934082,630000
1996-06-11,6.0,6.1666669845581055,5.777778148651123,6.1666669845581055,5.848024368286133,488025
1996-06-12,6.0,6.1666669845581055,6.0,6.0,5.689968109130859,287775
1996-06-13,6.0,6.111111164093018,6.0,6.111111164093018,5.7953386306762695,198675
1996-06-14,6.0,6.111111164093018,6.0,6.0,5.689968109130859,112050
1996-06-17,6.111111164093018,6.111111164093018,5.777778148651123,5.888888835906982,5.584599494934082,861975
1996-06-18,5.722221851348877,5.888888835906982,5.611111164093018,5.611111164093018,5.321175575256348,190125
1996-06-19,5.555555820465088,5.722221851348877,5.444444179534912,5.444444179534912,5.163119316101074,129825
1996-06-20,5.611111164093018,5.611111164093018,5.277778148651123,5.444444179534912,5.163119316101074,230850
1996-06-21,5.555555820465088,5.888888835906982,5.388888835906982,5.722221851348877,5.426543235778809,76725
1996-06-24,5.888888835906982,5.888888835906982,5.722221851348877,5.722221851348877,5.426543235778809,34425
1996-06-25,5.722221851348877,5.888888835906982,5.722221851348877,5.722221851348877,5.426543235778809,142425
1996-06-26,5.8333330154418945,5.8333330154418945,5.555555820465088,5.555555820465088,5.268489360809326,103050
1996-06-27,5.611111164093018,5.611111164093018,5.5,5.5,5.215805530548096,53325
1996-06-28,5.5,5.611111164093018,5.5,5.5,5.215805530548096,43650
1996-07-01,5.5,5.611111164093018,5.444444179534912,5.444444179534912,5.163119316101074,20925
1996-07-02,5.5,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,44325
1996-07-03,5.5,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,52650
1996-07-05,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,6975
1996-07-08,5.3333330154418945,5.5,5.3333330154418945,5.444444179534912,5.163119316101074,26775
1996-07-09,5.444444179534912,5.6666669845581055,5.444444179534912,5.555555820465088,5.268489360809326,41400
1996-07-10,5.6666669845581055,5.6666669845581055,5.444444179534912,5.5,5.215805530548096,61200
1996-07-11,5.444444179534912,5.444444179534912,5.3333330154418945,5.444444179534912,5.163119316101074,89775
1996-07-12,5.444444179534912,5.444444179534912,5.444444179534912,5.444444179534912,5.163119316101074,0
1996-07-15,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.057750701904297,82125
1996-07-16,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.057750701904297,68850
1996-07-17,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,81675
1996-07-18,5.444444179534912,5.444444179534912,5.3333330154418945,5.444444179534912,5.163119316101074,29250
1996-07-19,5.3333330154418945,5.388888835906982,5.3333330154418945,5.388888835906982,5.1104350090026855,11700
1996-07-22,5.444444179534912,5.555555820465088,5.388888835906982,5.555555820465088,5.268489360809326,113175
1996-07-23,5.388888835906982,5.555555820465088,5.388888835906982,5.388888835906982,5.1104350090026855,133425
1996-07-24,5.388888835906982,5.5,5.277778148651123,5.3333330154418945,5.057750701904297,162225
1996-07-25,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,34425
1996-07-26,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,49500
1996-07-29,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,82800
1996-07-30,5.444444179534912,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,28125
1996-07-31,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,12375
1996-08-01,5.5,5.555555820465088,5.444444179534912,5.5,5.215805530548096,77400
1996-08-02,5.555555820465088,5.555555820465088,5.388888835906982,5.388888835906982,5.1104350090026855,102150
1996-08-05,5.5,5.555555820465088,5.388888835906982,5.5,5.215805530548096,69975
1996-08-06,5.444444179534912,5.555555820465088,5.3333330154418945,5.444444179534912,5.163119316101074,116100
1996-08-07,5.388888835906982,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,25425
1996-08-08,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,60750
1996-08-09,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,4725
1996-08-12,5.388888835906982,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,7425
1996-08-13,5.444444179534912,5.5,5.3333330154418945,5.5,5.215805530548096,44100
1996-08-14,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,48600
1996-08-15,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,29925
1996-08-16,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,1575
1996-08-19,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,0
1996-08-20,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,5175
1996-08-21,5.3333330154418945,5.444444179534912,5.3333330154418945,5.444444179534912,5.163119316101074,120600
1996-08-22,5.3333330154418945,5.722221851348877,5.3333330154418945,5.5,5.215805530548096,123525
1996-08-23,5.5,5.5,5.5,5.5,5.215805530548096,9900
1996-08-26,5.5,5.6666669845581055,5.5,5.5,5.215805530548096,71550
1996-08-27,5.5,5.611111164093018,5.5,5.527778148651123,5.242147445678711,485775
1996-08-28,5.5,5.5,5.5,5.5,5.215805530548096,13725
1996-08-29,5.5,5.5,5.388888835906982,5.388888835906982,5.1104350090026855,31050
1996-08-30,5.388888835906982,5.555555820465088,5.388888835906982,5.555555820465088,5.268489360809326,4950
1996-09-03,5.388888835906982,5.444444179534912,5.3333330154418945,5.444444179534912,5.163119316101074,23400
1996-09-04,5.444444179534912,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,30600
1996-09-05,5.3333330154418945,5.444444179534912,5.3333330154418945,5.444444179534912,5.163119316101074,41850
1996-09-06,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,11475
1996-09-09,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.057750701904297,484650
1996-09-10,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,24750
1996-09-11,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,21150
1996-09-12,5.3333330154418945,5.444444179534912,5.222221851348877,5.444444179534912,5.163119316101074,961650
1996-09-13,5.361111164093018,5.444444179534912,5.3333330154418945,5.388888835906982,5.1104350090026855,248175
1996-09-16,5.444444179534912,5.555555820465088,5.3333330154418945,5.5,5.215805530548096,167850
1996-09-17,5.388888835906982,5.555555820465088,5.388888835906982,5.5,5.215805530548096,81450
1996-09-18,5.555555820465088,5.555555820465088,5.444444179534912,5.555555820465088,5.268489360809326,89550
1996-09-19,5.444444179534912,5.555555820465088,5.444444179534912,5.527778148651123,5.242147445678711,174825
1996-09-20,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.163119316101074,26325
1996-09-23,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.163119316101074,4950
1996-09-24,5.5,5.5833330154418945,5.444444179534912,5.444444179534912,5.163119316101074,164250
1996-09-25,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.163119316101074,166050
1996-09-26,5.444444179534912,5.465278148651123,5.444444179534912,5.444444179534912,5.163119316101074,2475
1996-09-27,5.5833330154418945,5.6666669845581055,5.5,5.6666669845581055,5.373860836029053,42525
1996-09-30,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.163119316101074,19125
1996-10-01,5.444444179534912,5.527778148651123,5.444444179534912,5.444444179534912,5.163119316101074,33750
1996-10-02,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.163119316101074,27450
1996-10-03,5.444444179534912,5.6666669845581055,5.444444179534912,5.444444179534912,5.163119316101074,113175
1996-10-04,5.555555820465088,5.555555820465088,5.444444179534912,5.444444179534912,5.163119316101074,135450
1996-10-07,5.444444179534912,5.5,5.444444179534912,5.5,5.215805530548096,55800
1996-10-08,5.444444179534912,5.611111164093018,5.444444179534912,5.527778148651123,5.242147445678711,19575
1996-10-09,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,5.268489360809326,10125
1996-10-10,5.444444179534912,5.555555820465088,5.444444179534912,5.555555820465088,5.268489360809326,18900
1996-10-11,5.444444179534912,5.611111164093018,5.444444179534912,5.611111164093018,5.321175575256348,1350
1996-10-14,5.444444179534912,5.527778148651123,5.444444179534912,5.444444179534912,5.163119316101074,10800
1996-10-15,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.163119316101074,12150
1996-10-16,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.163119316101074,49725
1996-10-17,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.163119316101074,93600
1996-10-18,5.444444179534912,5.5,5.444444179534912,5.444444179534912,5.163119316101074,63675
1996-10-21,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.163119316101074,84825
1996-10-22,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.163119316101074,41400
1996-10-23,5.444444179534912,5.611111164093018,5.444444179534912,5.444444179534912,5.163119316101074,33750
1996-10-24,5.444444179534912,5.555555820465088,5.444444179534912,5.444444179534912,5.163119316101074,31275
1996-10-25,5.388888835906982,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,39150
1996-10-28,5.444444179534912,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,78750
1996-10-29,5.5,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,143100
1996-10-30,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,31500
1996-10-31,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,43200
1996-11-01,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,40725
1996-11-04,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,2250
1996-11-05,5.3333330154418945,5.444444179534912,5.3333330154418945,5.388888835906982,5.1104350090026855,144675
1996-11-06,5.361111164093018,5.472221851348877,5.3333330154418945,5.444444179534912,5.163119316101074,133425
1996-11-07,5.5,5.5,5.3333330154418945,5.472221851348877,5.189462661743164,209925
1996-11-08,5.3333330154418945,5.472221851348877,5.3333330154418945,5.3333330154418945,5.057750701904297,48600
1996-11-11,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,62775
1996-11-12,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,37350
1996-11-13,5.5,5.5,5.3333330154418945,5.388888835906982,5.1104350090026855,40050
1996-11-14,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,6525
1996-11-15,5.3333330154418945,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,26550
1996-11-18,5.444444179534912,5.444444179534912,5.3333330154418945,5.444444179534912,5.163119316101074,41625
1996-11-19,5.3333330154418945,5.444444179534912,5.3333330154418945,5.347221851348877,5.070920467376709,191925
1996-11-20,5.388888835906982,5.555555820465088,5.3333330154418945,5.555555820465088,5.268489360809326,148500
1996-11-21,5.388888835906982,5.6666669845581055,5.388888835906982,5.6666669845581055,5.373860836029053,287550
1996-11-22,5.555555820465088,5.6666669845581055,5.5,5.611111164093018,5.321175575256348,74925
1996-11-25,5.611111164093018,5.611111164093018,5.611111164093018,5.611111164093018,5.321175575256348,0
1996-11-26,5.5,5.611111164093018,5.5,5.611111164093018,5.321175575256348,44100
1996-11-27,5.555555820465088,5.555555820465088,5.5,5.5,5.215805530548096,4950
1996-11-29,5.5,5.5,5.5,5.5,5.215805530548096,0
1996-12-02,5.6666669845581055,5.6666669845581055,5.5,5.5,5.215805530548096,2475
1996-12-03,5.555555820465088,5.611111164093018,5.5,5.611111164093018,5.321175575256348,65025
1996-12-04,5.5,5.611111164093018,5.5,5.555555820465088,5.268489360809326,119700
1996-12-05,5.611111164093018,5.6666669845581055,5.611111164093018,5.611111164093018,5.321175575256348,24525
1996-12-06,5.444444179534912,5.611111164093018,5.388888835906982,5.555555820465088,5.268489360809326,30375
1996-12-09,5.5,5.5,5.5,5.5,5.215805530548096,900
1996-12-10,5.6666669845581055,6.222221851348877,5.6666669845581055,5.8333330154418945,5.531913757324219,130725
1996-12-11,5.8333330154418945,5.8333330154418945,5.777778148651123,5.777778148651123,5.479229927062988,41175
1996-12-12,5.777778148651123,5.8333330154418945,5.722221851348877,5.722221851348877,5.426543235778809,27000
1996-12-13,5.6666669845581055,5.777778148651123,5.6666669845581055,5.6666669845581055,5.373860836029053,12150
1996-12-16,5.777778148651123,5.777778148651123,5.5,5.6666669845581055,5.373860836029053,42975
1996-12-17,5.5,5.611111164093018,5.472221851348877,5.611111164093018,5.321175575256348,72450
1996-12-18,5.5,5.611111164093018,5.5,5.611111164093018,5.321175575256348,49050
1996-12-19,5.555555820465088,5.611111164093018,5.444444179534912,5.611111164093018,5.321175575256348,9675
1996-12-20,5.611111164093018,5.611111164093018,5.388888835906982,5.388888835906982,5.1104350090026855,40275
1996-12-23,5.388888835906982,5.611111164093018,5.388888835906982,5.388888835906982,5.1104350090026855,66375
1996-12-24,5.555555820465088,5.555555820465088,5.388888835906982,5.555555820465088,5.268489360809326,6750
1996-12-26,5.444444179534912,5.444444179534912,5.3333330154418945,5.3333330154418945,5.057750701904297,29025
1996-12-27,5.3333330154418945,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,9450
1996-12-30,5.3333330154418945,5.388888835906982,5.3333330154418945,5.3333330154418945,5.057750701904297,44775
1996-12-31,5.388888835906982,5.5,5.3333330154418945,5.3333330154418945,5.057750701904297,71550
1997-01-02,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,225
1997-01-03,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,2700
1997-01-06,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,24525
1997-01-07,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.3333330154418945,5.057750701904297,1800
1997-01-08,5.3333330154418945,5.5,5.3333330154418945,5.5,5.215805530548096,23850
1997-01-09,5.5,5.5,5.5,5.5,5.215805530548096,0
1997-01-10,5.3333330154418945,5.3333330154418945,5.1666669845581055,5.1666669845581055,4.899694919586182,72900
1997-01-13,5.1666669845581055,5.3333330154418945,5.055555820465088,5.055555820465088,4.794325828552246,128475
1997-01-14,5.055555820465088,5.222221851348877,5.055555820465088,5.222221851348877,4.952381134033203,12600
1997-01-15,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.847010612487793,11250
1997-01-16,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.847010612487793,39375
1997-01-17,5.111111164093018,5.111111164093018,5.111111164093018,5.111111164093018,4.847010612487793,2250
1997-01-20,5.111111164093018,5.277778148651123,5.111111164093018,5.277778148651123,5.005065441131592,2925
1997-01-21,5.1666669845581055,5.1666669845581055,5.1666669845581055,5.1666669845581055,4.899694919586182,3375
1997-01-22,5.222221851348877,5.222221851348877,5.111111164093018,5.111111164093018,4.847010612487793,35100
1997-01-23,5.111111164093018,5.111111164093018,4.944444179534912,5.0,4.741640567779541,116775
1997-01-24,5.0,5.055555820465088,4.944444179534912,4.944444179534912,4.688956260681152,65025
1997-01-27,4.888888835906982,4.944444179534912,4.8333330154418945,4.888888835906982,4.636270523071289,290025
1997-01-28,5.0,5.0,4.8333330154418945,4.8333330154418945,4.583585262298584,2025
1997-01-29,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.8333330154418945,4.583585262298584,9450
1997-01-30,5.0,5.0,4.777778148651123,4.777778148651123,4.530901908874512,42075
1997-01-31,4.8333330154418945,4.944444179534912,4.611111164093018,4.611111164093018,4.372845649719238,118800
1997-02-03,4.6666669845581055,4.6666669845581055,4.5,4.5,4.267476558685303,28350
1997-02-04,4.444444179534912,4.555555820465088,4.1666669845581055,4.222221851348877,4.004051685333252,45900
1997-02-05,4.277778148651123,4.388888835906982,4.277778148651123,4.3333330154418945,4.109422206878662,12600
1997-02-06,4.388888835906982,4.444444179534912,4.277778148651123,4.277778148651123,4.056738376617432,7650
1997-02-07,4.277778148651123,4.388888835906982,4.277778148651123,4.3333330154418945,4.109422206878662,4950
1997-02-10,4.25,4.277778148651123,3.944443941116333,4.055555820465088,3.8459978103637695,121500
1997-02-11,3.972222089767456,4.055555820465088,3.972222089767456,4.0,3.7933127880096436,24525
1997-02-12,4.0,4.0,3.944443941116333,3.972222089767456,3.766970634460449,15300
1997-02-13,4.0,4.055555820465088,3.8888890743255615,3.8888890743255615,3.6879429817199707,81225
1997-02-14,4.0,4.0,3.8888890743255615,3.8888890743255615,3.6879429817199707,2475
1997-02-18,3.8888890743255615,4.055555820465088,3.8888890743255615,4.055555820465088,3.8459978103637695,20475
1997-02-19,4.0,4.0,4.0,4.0,3.7933127880096436,5400
1997-02-20,4.0,4.0,4.0,4.0,3.7933127880096436,0
1997-02-21,3.8888890743255615,4.0,3.8888890743255615,4.0,3.7933127880096436,33300
1997-02-24,3.8333330154418945,4.0,3.8333330154418945,3.944443941116333,3.7406275272369385,30375
1997-02-25,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.6879429817199707,3825
1997-02-26,4.0,4.0,3.944443941116333,3.944443941116333,3.7406275272369385,6975
1997-02-27,4.055555820465088,4.055555820465088,3.944443941116333,3.944443941116333,3.7406275272369385,27000
1997-02-28,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7406275272369385,0
1997-03-03,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7406275272369385,0
1997-03-04,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7406275272369385,0
1997-03-05,3.8888890743255615,3.944443941116333,3.8888890743255615,3.944443941116333,3.7406275272369385,13275
1997-03-06,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.6879429817199707,4500
1997-03-07,4.055555820465088,4.055555820465088,3.972222089767456,4.055555820465088,3.8459978103637695,9225
1997-03-10,4.055555820465088,4.055555820465088,4.055555820465088,4.055555820465088,3.8459978103637695,225
1997-03-11,4.055555820465088,4.055555820465088,3.8888890743255615,4.0,3.7933127880096436,63000
1997-03-12,3.944443941116333,4.111111164093018,3.944443941116333,4.111111164093018,3.8986825942993164,330975
1997-03-13,4.0,4.0,3.8888890743255615,3.8888890743255615,3.6879429817199707,29925
1997-03-14,4.0,4.0,4.0,4.0,3.7933127880096436,2475
1997-03-17,4.055555820465088,4.055555820465088,4.055555820465088,4.055555820465088,3.8459978103637695,4500
1997-03-18,3.944443941116333,4.0,3.944443941116333,4.0,3.7933127880096436,10575
1997-03-19,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7406275272369385,225
1997-03-20,3.944443941116333,3.972222089767456,3.8888890743255615,3.8888890743255615,3.6879429817199707,26325
1997-03-21,3.8888890743255615,3.944443941116333,3.6111109256744385,3.6111109256744385,3.424518346786499,61875
1997-03-24,3.6111109256744385,3.777777910232544,3.6111109256744385,3.777777910232544,3.582573175430298,36450
1997-03-25,3.777777910232544,3.8333330154418945,3.777777910232544,3.8333330154418945,3.6352574825286865,9000
1997-03-26,3.777777910232544,3.8333330154418945,3.722222089767456,3.722222089767456,3.529888153076172,27000
1997-03-27,3.777777910232544,3.8888890743255615,3.777777910232544,3.8888890743255615,3.6879429817199707,22725
1997-03-31,3.777777910232544,3.8888890743255615,3.777777910232544,3.8888890743255615,3.6879429817199707,6750
1997-04-01,3.722222089767456,3.8888890743255615,3.722222089767456,3.8888890743255615,3.6879429817199707,10575
1997-04-02,3.722222089767456,3.722222089767456,3.722222089767456,3.722222089767456,3.529888153076172,5175
1997-04-03,3.722222089767456,3.8333330154418945,3.722222089767456,3.8333330154418945,3.6352574825286865,7650
1997-04-04,3.944443941116333,3.944443941116333,3.777777910232544,3.777777910232544,3.582573175430298,3150
1997-04-07,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7406275272369385,450
1997-04-08,3.944443941116333,3.944443941116333,3.944443941116333,3.944443941116333,3.7406275272369385,0
1997-04-09,4.0,4.0,3.8888890743255615,3.8888890743255615,3.6879429817199707,4500
1997-04-10,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.8888890743255615,3.6879429817199707,0
1997-04-11,4.0,4.0,4.0,4.0,3.7933127880096436,225
1997-04-14,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.582573175430298,900
1997-04-15,4.0,4.0,4.0,4.0,3.7933127880096436,225
1997-04-16,3.8333330154418945,3.8333330154418945,3.777777910232544,3.777777910232544,3.582573175430298,16425
1997-04-17,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.582573175430298,0
1997-04-18,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.582573175430298,0
1997-04-21,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.582573175430298,13500
1997-04-22,4.0,4.0,4.0,4.0,3.7933127880096436,225
1997-04-23,4.0,4.0,3.777777910232544,3.777777910232544,3.582573175430298,2025
1997-04-24,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.582573175430298,4725
1997-04-25,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.6352574825286865,11250
1997-04-28,3.8333330154418945,3.8333330154418945,3.777777910232544,3.777777910232544,3.582573175430298,57375
1997-04-29,3.777777910232544,3.777777910232544,3.777777910232544,3.777777910232544,3.582573175430298,1800
1997-04-30,3.777777910232544,3.777777910232544,3.6111109256744385,3.6666669845581055,3.4772040843963623,33750
1997-05-01,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.4772040843963623,0
1997-05-02,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.6666669845581055,3.4772040843963623,6750
1997-05-05,3.6666669845581055,3.777777910232544,3.6666669845581055,3.777777910232544,3.582573175430298,12600
1997-05-06,3.722222089767456,3.722222089767456,3.6666669845581055,3.6666669845581055,3.4772040843963623,14625
1997-05-07,3.8333330154418945,3.8333330154418945,3.6388890743255615,3.777777910232544,3.582573175430298,52425
1997-05-08,3.6111109256744385,3.6111109256744385,3.6111109256744385,3.6111109256744385,3.424518346786499,3375
1997-05-09,3.6111109256744385,3.6111109256744385,3.3888890743255615,3.5,3.319148540496826,96525
1997-05-12,3.3888890743255615,3.444443941116333,3.3333330154418945,3.3333330154418945,3.1610934734344482,33750
1997-05-13,3.3333330154418945,3.5,3.3333330154418945,3.5,3.319148540496826,7875
1997-05-14,3.444443941116333,3.5,3.3333330154418945,3.3888890743255615,3.2137794494628906,56925
1997-05-15,3.3888890743255615,3.3888890743255615,3.3888890743255615,3.3888890743255615,3.2137794494628906,0
1997-05-16,3.3888890743255615,3.3888890743255615,3.222222089767456,3.3333330154418945,3.1610934734344482,86400
1997-05-19,3.1666669845581055,3.3888890743255615,3.1666669845581055,3.3888890743255615,3.2137794494628906,2025
1997-05-20,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,3.1084094047546387,11250
1997-05-21,3.277777910232544,3.3888890743255615,3.222222089767456,3.222222089767456,3.0557239055633545,19125
1997-05-22,3.277777910232544,3.3333330154418945,3.277777910232544,3.277777910232544,3.1084094047546387,33750
1997-05-23,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3.0557239055633545,9000
1997-05-27,3.222222089767456,3.222222089767456,3.222222089767456,3.222222089767456,3.0557239055633545,0
1997-05-28,3.222222089767456,3.222222089767456,3.055556058883667,3.055556058883667,2.897669792175293,147150
1997-05-29,3.055556058883667,3.055556058883667,3.055556058883667,3.055556058883667,2.897669792175293,12150
1997-05-30,3.1666669845581055,3.277777910232544,3.1666669845581055,3.277777910232544,3.1084094047546387,25425
1997-06-02,3.277777910232544,3.277777910232544,3.277777910232544,3.277777910232544,3.1084094047546387,3375
