Date,Open,High,Low,Close,Adj Close,Volume
2021-11-17,24.90999984741211,24.93000030517578,24.899999618530273,24.92300033569336,24.849607467651367,1900
2021-11-18,24.940000534057617,24.940000534057617,24.770000457763672,24.889999389648438,24.81670379638672,2300
2021-11-19,24.809999465942383,24.839000701904297,24.770000457763672,24.774999618530273,24.702043533325195,2500
2021-11-22,24.90999984741211,24.950000762939453,24.801000595092773,24.801000595092773,24.727968215942383,2400
2021-11-23,24.770000457763672,24.878000259399414,24.753000259399414,24.878000259399414,24.80474090576172,1600
2021-11-24,24.861000061035156,24.861000061035156,24.861000061035156,24.861000061035156,24.787790298461914,200
2021-11-26,24.469999313354492,24.469999313354492,24.18000030517578,24.226999282836914,24.155656814575195,4600
2021-11-29,24.75,24.75,24.309999465942383,24.44099998474121,24.36902618408203,7000
2021-11-30,23.969999313354492,24.040000915527344,23.760000228881836,23.764999389648438,23.695016860961914,2200
2021-12-01,23.770000457763672,23.770000457763672,23.51799964904785,23.51799964904785,23.44874382019043,2000
2021-12-02,23.895999908447266,23.989999771118164,23.895999908447266,23.989999771118164,23.919355392456055,300
2021-12-03,23.922000885009766,23.922000885009766,23.922000885009766,23.922000885009766,23.8515567779541,100
2021-12-06,24.040000915527344,24.3700008392334,24.040000915527344,24.260000228881836,24.188560485839844,700
2021-12-07,24.6299991607666,24.68000030517578,24.621000289916992,24.621000289916992,24.54849624633789,600
2021-12-08,24.739999771118164,24.739999771118164,24.694000244140625,24.694000244140625,24.62128257751465,200
2021-12-09,24.540000915527344,24.579999923706055,24.540000915527344,24.56399917602539,24.491662979125977,1000
2021-12-10,24.722000122070312,24.722000122070312,24.722000122070312,24.722000122070312,24.649200439453125,100
2021-12-13,24.559999465942383,24.59000015258789,24.540000915527344,24.547000885009766,24.474716186523438,1500
2021-12-14,24.43000030517578,24.43000030517578,24.399999618530273,24.400999069213867,24.329143524169922,500
2021-12-15,24.31999969482422,24.694000244140625,24.31999969482422,24.694000244140625,24.62128257751465,200
2021-12-16,24.8799991607666,24.8799991607666,24.6299991607666,24.73900032043457,24.666149139404297,4600
2021-12-17,24.65999984741211,24.65999984741211,24.450000762939453,24.450000762939453,24.378000259399414,4500
2021-12-20,23.90999984741211,24.113000869750977,23.899999618530273,24.113000869750977,24.113000869750977,600
2021-12-21,24.329999923706055,24.46299934387207,24.329999923706055,24.46299934387207,24.46299934387207,200
2021-12-22,24.59000015258789,24.635000228881836,24.559999465942383,24.635000228881836,24.635000228881836,1200
2021-12-23,24.829999923706055,24.8700008392334,24.81999969482422,24.849000930786133,24.849000930786133,3500
2021-12-27,24.940000534057617,25.11400032043457,24.940000534057617,25.11400032043457,25.11400032043457,3100
2021-12-28,25.139999389648438,25.1560001373291,25.125999450683594,25.1560001373291,25.1560001373291,600
2021-12-29,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,100
