Date,Open,High,Low,Close,Adj Close,Volume
2021-11-09,14.449999809265137,14.449999809265137,14.359999656677246,14.409000396728516,14.409000396728516,500
2021-11-10,14.390000343322754,14.390000343322754,14.260000228881836,14.307000160217285,14.307000160217285,31400
2021-11-11,14.420000076293945,14.420000076293945,14.289999961853027,14.293999671936035,14.293999671936035,6100
2021-11-12,14.460000038146973,14.460000038146973,14.300000190734863,14.397000312805176,14.397000312805176,7800
2021-11-15,14.390000343322754,14.39799976348877,14.390000343322754,14.39799976348877,14.39799976348877,400
2021-11-16,14.444999694824219,14.484999656677246,14.430000305175781,14.472999572753906,14.472999572753906,7400
2021-11-17,14.449999809265137,14.460000038146973,14.420000076293945,14.4350004196167,14.4350004196167,5600
2021-11-18,14.4399995803833,14.467000007629395,14.4399995803833,14.467000007629395,14.467000007629395,900
2021-11-19,14.460000038146973,14.510000228881836,14.4399995803833,14.444000244140625,14.444000244140625,254800
2021-11-22,14.479999542236328,14.550000190734863,14.414999961853027,14.414999961853027,14.414999961853027,8500
2021-11-23,14.460000038146973,14.460000038146973,14.319999694824219,14.402999877929688,14.402999877929688,3200
2021-11-24,14.350000381469727,14.437999725341797,14.319999694824219,14.437999725341797,14.437999725341797,9300
2021-11-26,14.229999542236328,14.229999542236328,14.140000343322754,14.140000343322754,14.140000343322754,13500
2021-11-29,14.300000190734863,14.380000114440918,14.300000190734863,14.324000358581543,14.324000358581543,158800
2021-11-30,14.4399995803833,14.4399995803833,14.048999786376953,14.048999786376953,14.048999786376953,12700
2021-12-01,14.279999732971191,14.279999732971191,13.892999649047852,13.892999649047852,13.892999649047852,10800
2021-12-02,14.100000381469727,14.109999656677246,14.048999786376953,14.048999786376953,14.048999786376953,13900
2021-12-03,14.095000267028809,14.095000267028809,13.895000457763672,13.9350004196167,13.9350004196167,2500
2021-12-06,14.0600004196167,14.145000457763672,14.0600004196167,14.100000381469727,14.100000381469727,6800
2021-12-07,14.390000343322754,14.409000396728516,14.354000091552734,14.369999885559082,14.369999885559082,15100
2021-12-08,14.390000343322754,14.470000267028809,14.390000343322754,14.439000129699707,14.439000129699707,7000
2021-12-09,14.404999732971191,14.404999732971191,14.352999687194824,14.352999687194824,14.352999687194824,700
2021-12-10,14.404000282287598,14.479999542236328,14.404000282287598,14.465999603271484,14.465999603271484,1000
