Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,24.76221466064453,100
2021-12-21,25.239999771118164,25.239999771118164,25.020999908447266,25.020999908447266,24.92458724975586,600
2021-12-22,25.19499969482422,25.19499969482422,25.19499969482422,25.19499969482422,25.097917556762695,100
2021-12-23,25.354000091552734,25.354000091552734,25.354000091552734,25.354000091552734,25.256303787231445,100
2021-12-27,25.525999069213867,25.525999069213867,25.46299934387207,25.46299934387207,25.364883422851562,100
2021-12-28,25.433000564575195,25.433000564575195,25.433000564575195,25.433000564575195,25.33500099182129,100
2021-12-29,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0
2021-12-30,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,25.426000595092773,100
2021-12-31,25.6299991607666,25.6299991607666,25.3439998626709,25.3439998626709,25.3439998626709,100
2022-01-03,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,25.492000579833984,0
2022-01-04,25.440000534057617,25.440000534057617,25.360000610351562,25.360000610351562,25.360000610351562,2800
2022-01-05,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,25.02899932861328,100
2022-01-06,25.1299991607666,25.1299991607666,25.027999877929688,25.027999877929688,25.027999877929688,3800
2022-01-07,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,25.30500030517578,100
2022-01-10,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,25.336999893188477,0
2022-01-11,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,25.665000915527344,0
2022-01-12,26.040000915527344,26.040000915527344,26.01799964904785,26.01799964904785,26.01799964904785,4200
2022-01-13,25.75,25.75,25.75,25.75,25.75,200
2022-01-14,25.56999969482422,25.659000396728516,25.56999969482422,25.659000396728516,25.659000396728516,1700
2022-01-18,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0
2022-01-19,25.6299991607666,25.6299991607666,25.48900032043457,25.48900032043457,25.48900032043457,2400
2022-01-20,25.670000076293945,25.670000076293945,25.381000518798828,25.381000518798828,25.381000518798828,200
2022-01-21,25.31999969482422,25.31999969482422,25.04800033569336,25.04800033569336,25.04800033569336,1178900
2022-01-24,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,0
2022-01-25,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,24.618999481201172,100
2022-01-26,24.780000686645508,24.950000762939453,24.364999771118164,24.364999771118164,24.364999771118164,15300
2022-01-27,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,24.202999114990234,0
2022-01-28,24.239999771118164,24.239999771118164,24.211000442504883,24.211000442504883,24.211000442504883,6900
2022-01-31,24.68000030517578,24.816999435424805,24.68000030517578,24.816999435424805,24.816999435424805,200
2022-02-01,24.670000076293945,24.899999618530273,24.649999618530273,24.85700035095215,24.85700035095215,7100
2022-02-02,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,25.003000259399414,100
2022-02-03,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,24.738000869750977,100
2022-02-04,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,24.827999114990234,600
2022-02-07,24.889999389648438,25.06999969482422,24.889999389648438,24.982999801635742,24.982999801635742,900
2022-02-08,25.0,25.139999389648438,24.989999771118164,25.139999389648438,25.139999389648438,31400
2022-02-09,25.309999465942383,25.559999465942383,25.15999984741211,25.496999740600586,25.496999740600586,4400
2022-02-10,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,25.33799934387207,100
2022-02-11,25.56999969482422,25.59000015258789,25.073999404907227,25.073999404907227,25.073999404907227,1100
2022-02-14,25.030000686645508,25.059999465942383,24.950000762939453,24.950000762939453,24.950000762939453,1300
