Date,Open,High,Low,Close,Adj Close,Volume
2016-04-14,50.93000030517578,51.0099983215332,50.93000030517578,51.0099983215332,43.976951599121094,4800
2016-04-15,51.0,51.0,50.939998626708984,50.95000076293945,43.92523193359375,900
2016-04-18,51.209999084472656,51.279998779296875,51.209999084472656,51.279998779296875,44.20973205566406,600
2016-04-19,51.939998626708984,52.11000061035156,51.939998626708984,52.10200119018555,44.91838836669922,1800
2016-04-20,52.15999984741211,52.29999923706055,52.15999984741211,52.290000915527344,45.080474853515625,9000
2016-04-21,52.130001068115234,52.130001068115234,51.939998626708984,51.939998626708984,44.77872085571289,400
2016-04-22,52.099998474121094,52.099998474121094,51.84000015258789,51.880001068115234,44.72700119018555,2400
2016-04-25,51.58000183105469,51.58000183105469,51.58000183105469,51.58000183105469,44.46836471557617,100
2016-04-26,51.810001373291016,51.810001373291016,51.7599983215332,51.7599983215332,44.62355041503906,400
2016-04-27,52.0099983215332,52.470001220703125,52.0099983215332,52.16999816894531,44.97701644897461,900
2016-04-28,51.650001525878906,52.34000015258789,51.540000915527344,52.34000015258789,45.123573303222656,600
2016-04-29,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,45.123573303222656,0
2016-05-02,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,45.123573303222656,0
2016-05-03,50.63999938964844,50.63999938964844,50.59000015258789,50.59000015258789,43.6148567199707,600
2016-05-04,50.20000076293945,50.20000076293945,50.12900161743164,50.18000030517578,43.261390686035156,400
2016-05-05,50.189998626708984,50.189998626708984,50.189998626708984,50.189998626708984,43.27000045776367,200
2016-05-06,49.91999816894531,50.2400016784668,49.91999816894531,50.2400016784668,43.313106536865234,6300
2016-05-09,50.29999923706055,50.34000015258789,50.27000045776367,50.27000045776367,43.33898162841797,6600
2016-05-10,50.40999984741211,50.61000061035156,50.40999984741211,50.599998474121094,43.62348556518555,7800
2016-05-11,50.334999084472656,50.380001068115234,50.334999084472656,50.34000015258789,43.39932632446289,1100
2016-05-12,50.529998779296875,50.56999969482422,50.529998779296875,50.56999969482422,43.59761428833008,200
2016-05-13,50.2400016784668,50.2400016784668,50.04999923706055,50.16999816894531,43.25276184082031,400
2016-05-16,50.189998626708984,50.560001373291016,50.189998626708984,50.529998779296875,43.56313705444336,1700
2016-05-17,50.290000915527344,50.290000915527344,50.15999984741211,50.15999984741211,43.244144439697266,200
2016-05-18,50.4900016784668,50.4900016784668,50.459999084472656,50.459999084472656,43.502777099609375,200
2016-05-19,49.93000030517578,50.06999969482422,49.93000030517578,50.06999969482422,43.16654968261719,300
2016-05-20,50.369998931884766,50.45000076293945,50.369998931884766,50.37300109863281,43.42778015136719,400
2016-05-23,50.220001220703125,50.25,50.220001220703125,50.25,43.32173538208008,300
2016-05-24,50.75,51.27000045776367,50.75,51.20000076293945,44.140750885009766,9200
2016-05-25,51.61000061035156,51.900001525878906,51.61000061035156,51.900001525878906,44.74424362182617,30700
2016-05-26,52.060001373291016,52.060001373291016,52.03200149536133,52.03200149536133,44.85803985595703,1200
2016-05-27,52.099998474121094,52.099998474121094,52.0,52.08000183105469,44.8994255065918,700
2016-05-31,52.2599983215332,52.2599983215332,51.86000061035156,51.880001068115234,44.72700119018555,1200
2016-06-01,51.5,51.720001220703125,51.5,51.720001220703125,44.58905792236328,3200
2016-06-02,51.59000015258789,51.84000015258789,51.59000015258789,51.84000015258789,44.6925163269043,2400
2016-06-03,51.47999954223633,51.63999938964844,51.279998779296875,51.59000015258789,44.476985931396484,4600
2016-06-06,51.75,51.849998474121094,51.630001068115234,51.849998474121094,44.70112609863281,1900
2016-06-07,52.27000045776367,52.27000045776367,52.08000183105469,52.27000045776367,45.063236236572266,3300
2016-06-08,52.06999969482422,52.119998931884766,52.069000244140625,52.099998474121094,44.916664123535156,4200
2016-06-09,51.709999084472656,51.709999084472656,51.560001373291016,51.619998931884766,44.502838134765625,25800
2016-06-10,50.540000915527344,50.540000915527344,50.0099983215332,50.0099983215332,43.11482238769531,1800
2016-06-13,49.47999954223633,49.59000015258789,49.47999954223633,49.4900016784668,42.66652297973633,500
2016-06-14,48.7400016784668,48.75,48.04999923706055,48.165000915527344,41.524208068847656,11200
2016-06-15,48.630001068115234,48.88999938964844,48.560001373291016,48.560001373291016,41.86474609375,1200
2016-06-16,47.9900016784668,48.939998626708984,47.9900016784668,48.93000030517578,42.18373107910156,2100
2016-06-17,49.0880012512207,49.4900016784668,49.0880012512207,49.43000030517578,42.61479568481445,700
2016-06-20,50.630001068115234,50.790000915527344,50.58000183105469,50.790000915527344,43.78728103637695,5300
2016-06-21,51.2400016784668,51.2400016784668,51.150001525878906,51.150001525878906,44.0976448059082,300
2016-06-22,50.869998931884766,50.93000030517578,50.70000076293945,50.70000076293945,44.32056427001953,1400
2016-06-23,51.27000045776367,51.849998474121094,51.25,51.849998474121094,45.32586669921875,1400
2016-06-24,47.494998931884766,48.41899871826172,47.012001037597656,47.189998626708984,41.25221252441406,9300
2016-06-27,46.459999084472656,46.459999084472656,45.68299865722656,46.2400016784668,40.421749114990234,4900
2016-06-28,47.04999923706055,47.25,47.04999923706055,47.15999984741211,41.225990295410156,9800
2016-06-29,47.83000183105469,48.34000015258789,47.83000183105469,48.34000015258789,42.25751876831055,4400
2016-06-30,48.11000061035156,49.349998474121094,48.11000061035156,49.209999084472656,43.018043518066406,20300
2016-07-01,49.2400016784668,49.45000076293945,49.2400016784668,49.45000076293945,43.22785186767578,1100
2016-07-05,48.709999084472656,48.709999084472656,48.25,48.25,42.17884063720703,300
2016-07-06,47.45000076293945,48.0099983215332,47.45000076293945,48.0099983215332,41.96903610229492,6700
2016-07-07,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,41.96903610229492,400
2016-07-08,48.15999984741211,48.599998474121094,48.119998931884766,48.599998474121094,42.48479461669922,7300
2016-07-11,48.959999084472656,49.470001220703125,48.95000076293945,49.470001220703125,43.245323181152344,5700
2016-07-12,49.349998474121094,50.0,49.349998474121094,50.0,43.708641052246094,900
2016-07-13,49.68000030517578,49.92499923706055,49.68000030517578,49.92499923706055,43.643070220947266,1500
2016-07-14,50.20000076293945,50.470001220703125,50.099998474121094,50.470001220703125,44.11949920654297,2500
2016-07-15,50.15999984741211,50.220001220703125,50.15999984741211,50.220001220703125,43.900962829589844,700
2016-07-18,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,43.97962951660156,100
2016-07-19,49.88999938964844,49.95000076293945,49.88999938964844,49.95000076293945,43.6649284362793,200
2016-07-20,50.45000076293945,50.5880012512207,50.45000076293945,50.58700180053711,44.221778869628906,2200
2016-07-21,50.58700180053711,50.58700180053711,50.58700180053711,50.58700180053711,44.221778869628906,0
2016-07-22,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,44.26810836791992,100
2016-07-25,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,44.42546463012695,100
2016-07-26,50.959999084472656,50.959999084472656,50.939998626708984,50.95000076293945,44.539100646972656,1100
2016-07-27,51.439998626708984,51.439998626708984,51.20100021362305,51.380001068115234,44.91499328613281,1100
2016-07-28,51.209999084472656,51.369998931884766,51.209999084472656,51.369998931884766,44.90625,400
2016-07-29,51.43000030517578,51.650001525878906,51.400001525878906,51.650001525878906,45.151031494140625,7500
2016-08-01,51.529998779296875,51.529998779296875,51.119998931884766,51.119998931884766,44.68771743774414,300
2016-08-02,50.75,50.75,50.72999954223633,50.75,44.3642692565918,2500
2016-08-03,50.529998779296875,50.58000183105469,50.529998779296875,50.58000183105469,44.215667724609375,300
2016-08-04,50.66999816894531,50.90999984741211,50.66999816894531,50.90999984741211,44.504127502441406,2100
2016-08-05,50.9900016784668,51.189998626708984,50.939998626708984,51.189998626708984,44.74890899658203,6700
2016-08-08,51.18000030517578,51.18000030517578,51.11600112915039,51.11600112915039,44.68421173095703,500
2016-08-09,51.630001068115234,51.849998474121094,51.630001068115234,51.7400016784668,45.22970199584961,600
2016-08-10,52.0099983215332,52.0099983215332,52.0099983215332,52.0099983215332,45.46572494506836,100
2016-08-11,52.5,52.5,52.38600158691406,52.38600158691406,45.79441833496094,700
2016-08-12,52.5099983215332,52.5099983215332,52.3650016784668,52.380001068115234,45.78916931152344,500
2016-08-15,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,45.955265045166016,100
2016-08-16,52.540000915527344,52.54999923706055,52.5,52.5099983215332,45.90280532836914,900
2016-08-17,52.220001220703125,52.220001220703125,52.220001220703125,52.220001220703125,45.64930725097656,800
2016-08-18,52.22999954223633,52.29999923706055,52.22999954223633,52.29999923706055,45.719234466552734,400
2016-08-19,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,45.28215026855469,100
2016-08-22,51.81999969482422,51.900001525878906,51.81999969482422,51.849998474121094,45.32586669921875,3700
2016-08-23,52.13100051879883,52.15999984741211,52.13100051879883,52.15999984741211,45.59685516357422,500
2016-08-24,52.369998931884766,52.369998931884766,52.10499954223633,52.10499954223633,45.548770904541016,11700
2016-08-25,51.97999954223633,51.97999954223633,51.97999954223633,51.97999954223633,45.43949508666992,100
2016-08-26,52.04999923706055,52.22999954223633,51.47999954223633,51.7599983215332,45.24718475341797,1400
2016-08-29,51.91999816894531,51.970001220703125,51.79999923706055,51.970001220703125,45.43075942993164,1800
2016-08-30,51.88999938964844,51.88999938964844,51.88999938964844,51.88999938964844,45.360836029052734,100
2016-08-31,51.79999923706055,51.79999923706055,51.43000030517578,51.43000030517578,44.958709716796875,11300
2016-09-01,51.83000183105469,51.83000183105469,51.79999923706055,51.79999923706055,45.28215026855469,1200
2016-09-02,52.54999923706055,52.63999938964844,52.5,52.630001068115234,46.00770950317383,1400
2016-09-06,52.790000915527344,52.790000915527344,52.75,52.75,46.11261749267578,700
2016-09-07,52.95000076293945,53.0099983215332,52.91999816894531,52.91999816894531,46.26122283935547,300
2016-09-08,52.84000015258789,53.0099983215332,52.84000015258789,52.86000061035156,46.20878219604492,4100
2016-09-09,52.02000045776367,52.09000015258789,52.02000045776367,52.09000015258789,45.53566360473633,800
2016-09-12,51.58000183105469,52.06999969482422,51.58000183105469,52.04999923706055,45.50069808959961,1100
2016-09-13,51.459999084472656,51.459999084472656,51.138999938964844,51.138999938964844,44.70432662963867,1800
2016-09-14,51.150001525878906,51.209999084472656,51.150001525878906,51.209999084472656,44.766387939453125,200
2016-09-15,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,44.90625,200
2016-09-16,51.0099983215332,51.060001373291016,50.83000183105469,50.83000183105469,44.4342041015625,18100
2016-09-19,51.33000183105469,51.380001068115234,51.290000915527344,51.380001068115234,44.91499328613281,13000
2016-09-20,51.52000045776367,51.779998779296875,51.52000045776367,51.54999923706055,45.06360626220703,2000
2016-09-21,52.040000915527344,52.040000915527344,52.040000915527344,52.040000915527344,45.5927848815918,200
2016-09-22,52.720001220703125,52.720001220703125,52.599998474121094,52.599998474121094,46.08339309692383,1200
2016-09-23,52.36000061035156,52.36000061035156,52.19200134277344,52.36000061035156,45.87314224243164,700
2016-09-26,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,45.09339904785156,100
2016-09-27,51.310001373291016,51.630001068115234,51.310001373291016,51.584999084472656,45.19414138793945,12400
2016-09-28,51.7400016784668,52.25,51.7400016784668,52.25,45.776763916015625,3200
2016-09-29,51.93000030517578,52.220001220703125,51.459999084472656,51.81999969482422,45.4000358581543,1400
2016-09-30,52.290000915527344,52.290000915527344,52.290000915527344,52.290000915527344,45.811805725097656,300
2016-10-03,52.56999969482422,52.56999969482422,52.25,52.310001373291016,45.8293342590332,1800
2016-10-04,52.599998474121094,52.61000061035156,52.26100158691406,52.26100158691406,45.78640365600586,1200
2016-10-05,52.47999954223633,52.720001220703125,52.150001525878906,52.720001220703125,46.18852996826172,3900
2016-10-06,52.52000045776367,52.52000045776367,52.183998107910156,52.332000732421875,45.84859848022461,3000
2016-10-07,52.34000015258789,52.34000015258789,52.34000015258789,52.34000015258789,45.85560607910156,500
2016-10-10,52.16999816894531,52.189998626708984,51.99700164794922,52.06999969482422,45.61906814575195,5600
2016-10-11,51.900001525878906,51.900001525878906,51.4370002746582,51.529998779296875,45.145957946777344,3900
2016-10-12,51.560001373291016,51.63999938964844,51.529998779296875,51.63999938964844,45.24232864379883,1400
2016-10-13,51.18000030517578,51.529998779296875,51.18000030517578,51.45000076293945,45.07588195800781,1900
2016-10-14,52.130001068115234,52.130001068115234,51.52000045776367,51.58000183105469,45.18976974487305,1900
2016-10-17,51.47999954223633,51.47999954223633,51.439998626708984,51.459999084472656,45.08463668823242,1100
2016-10-18,52.0,52.0,51.779998779296875,51.779998779296875,45.364990234375,1100
2016-10-19,51.95000076293945,52.13999938964844,51.95000076293945,51.98899841308594,45.548099517822266,1100
2016-10-20,52.0099983215332,52.02000045776367,51.599998474121094,52.0,45.557735443115234,2700
2016-10-21,51.82899856567383,51.82899856567383,51.82899856567383,51.82899856567383,45.40790939331055,400
2016-10-24,52.349998474121094,52.349998474121094,52.0,52.005001068115234,45.56211853027344,800
