Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.75,9.814000129699707,9.75,9.812999725341797,9.812999725341797,77500
2021-12-28,9.819999694824219,9.819999694824219,9.802000045776367,9.819999694824219,9.819999694824219,1400
2021-12-29,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,900
2021-12-30,10.300000190734863,10.460000038146973,9.800000190734863,9.859999656677246,9.859999656677246,13300
2021-12-31,9.760000228881836,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,400
2022-01-03,9.800000190734863,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,208600
2022-01-04,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,209200
2022-01-05,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,245800
2022-01-06,9.859999656677246,9.90999984741211,9.854999542236328,9.859999656677246,9.859999656677246,18800
2022-01-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2022-01-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
