Date,Open,High,Low,Close,Adj Close,Volume
2021-12-13,25.06999969482422,25.360000610351562,25.06999969482422,25.360000610351562,25.3078556060791,100
2021-12-14,25.200000762939453,25.219999313354492,25.086999893188477,25.086999893188477,25.035415649414062,2000
2021-12-15,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,25.4166316986084,100
2021-12-16,25.540000915527344,25.600000381469727,25.40999984741211,25.447999954223633,25.395673751831055,900
2021-12-17,25.38599967956543,25.38599967956543,25.38599967956543,25.38599967956543,25.33380126953125,100
2021-12-20,25.219999313354492,25.31599998474121,25.190000534057617,25.31599998474121,25.263946533203125,132200
2021-12-21,25.530000686645508,25.530000686645508,25.417999267578125,25.417999267578125,25.36573600769043,419200
2021-12-22,25.649999618530273,25.690000534057617,25.649999618530273,25.690000534057617,25.637176513671875,300
2021-12-23,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.587278366088867,100
2021-12-27,25.649999618530273,25.95199966430664,25.649999618530273,25.95199966430664,25.898637771606445,400
2021-12-28,26.100000381469727,26.1200008392334,26.05299949645996,26.05299949645996,25.99942970275879,700
2021-12-29,26.170000076293945,26.261999130249023,26.170000076293945,26.261999130249023,26.20800018310547,400
2021-12-30,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,300
2021-12-31,26.454999923706055,26.454999923706055,26.399999618530273,26.399999618530273,26.399999618530273,600
2022-01-03,26.399999618530273,26.399999618530273,26.077999114990234,26.077999114990234,26.077999114990234,400
2022-01-04,26.190000534057617,26.190000534057617,26.049999237060547,26.049999237060547,26.049999237060547,300
2022-01-05,25.799999237060547,25.799999237060547,25.45199966430664,25.45199966430664,25.45199966430664,400
2022-01-06,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,100
2022-01-07,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,25.082000732421875,100
2022-01-10,24.950000762939453,24.950000762939453,24.941999435424805,24.941999435424805,24.941999435424805,300
2022-01-11,24.90999984741211,25.06999969482422,24.899999618530273,25.01099967956543,25.01099967956543,1600
2022-01-12,25.118000030517578,25.118000030517578,25.076000213623047,25.07699966430664,25.07699966430664,1500
2022-01-13,25.128999710083008,25.1299991607666,24.999000549316406,24.999000549316406,24.999000549316406,2500
2022-01-14,24.950000762939453,24.950000762939453,24.760000228881836,24.809999465942383,24.809999465942383,900
2022-01-18,24.75,24.75,24.658000946044922,24.658000946044922,24.658000946044922,700
2022-01-19,24.81999969482422,24.81999969482422,24.520999908447266,24.520999908447266,24.520999908447266,1400
2022-01-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,200
2022-01-21,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,24.14699935913086,100
