Date,Open,High,Low,Close,Adj Close,Volume
1989-07-20,0.0,0.3710939884185791,0.3476560115814209,0.3476560115814209,0.2774043679237366,33836800
1989-07-21,0.0,0.3515630066394806,0.3359380066394806,0.3359380066394806,0.2680542767047882,9337600
1989-07-24,0.0,0.3398439884185791,0.3359380066394806,0.3398439884185791,0.27117088437080383,3699200
1989-07-25,0.0,0.3476560115814209,0.3359380066394806,0.3398439884185791,0.27117088437080383,1820800
1989-07-26,0.0,0.3515630066394806,0.3398439884185791,0.34375,0.2742876410484314,2361600
1989-07-27,0.0,0.3554689884185791,0.34375,0.3554689884185791,0.2836386561393738,4419200
1989-07-28,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2774043679237366,5072000
1989-07-31,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2774043679237366,1932800
1989-08-01,0.0,0.3515630066394806,0.34375,0.34375,0.2742876410484314,2662400
1989-08-02,0.0,0.3515630066394806,0.34375,0.3476560115814209,0.2774043679237366,3577600
1989-08-03,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2774043679237366,2448000
1989-08-04,0.0,0.3554689884185791,0.3476560115814209,0.3476560115814209,0.2774043679237366,1939200
1989-08-07,0.0,0.3476560115814209,0.3476560115814209,0.3476560115814209,0.2774043679237366,208000
1989-08-08,0.0,0.359375,0.3515630066394806,0.3554689884185791,0.2836386561393738,10144000
1989-08-09,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.2836386561393738,1433600
1989-08-10,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.2836386561393738,1491200
1989-08-11,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.2836386561393738,1955200
1989-08-14,0.0,0.359375,0.3554689884185791,0.3554689884185791,0.2836386561393738,499200
1989-08-15,0.0,0.359375,0.3476560115814209,0.3476560115814209,0.2774043679237366,1107200
1989-08-16,0.0,0.359375,0.34375,0.34375,0.2742876410484314,1504000
1989-08-17,0.0,0.3515630066394806,0.34375,0.3515630066394806,0.28052183985710144,409600
1989-08-18,0.0,0.3515630066394806,0.3398439884185791,0.3398439884185791,0.27117088437080383,851200
1989-08-21,0.0,0.34375,0.3203130066394806,0.3203130066394806,0.2555866837501526,953600
1989-08-22,0.0,0.3242189884185791,0.3164060115814209,0.3203130066394806,0.2555866837501526,1433600
1989-08-23,0.0,0.3242189884185791,0.3203130066394806,0.3203130066394806,0.2555866837501526,272000
1989-08-24,0.0,0.328125,0.3203130066394806,0.3242189884185791,0.258703351020813,505600
1989-08-25,0.0,0.3320310115814209,0.3203130066394806,0.3242189884185791,0.258703351020813,854400
1989-08-28,0.0,0.3320310115814209,0.3242189884185791,0.3320310115814209,0.2649367153644562,35200
1989-08-29,0.0,0.3359380066394806,0.328125,0.328125,0.26182007789611816,636800
1989-08-30,0.0,0.3359380066394806,0.328125,0.3359380066394806,0.2680542767047882,1542400
