Date,Open,High,Low,Close,Adj Close,Volume
1993-03-29,10.166666984558105,10.833333015441895,10.166666984558105,10.833333015441895,7.693581581115723,45000
1993-03-30,10.833333015441895,11.166666984558105,10.5,10.833333015441895,7.693581581115723,45000
1993-03-31,11.166666984558105,11.166666984558105,10.833333015441895,10.833333015441895,7.693581581115723,36000
1993-04-01,10.666666984558105,10.916666984558105,10.5,10.916666984558105,7.752763271331787,17400
1993-04-02,10.833333015441895,10.833333015441895,10.166666984558105,10.166666984558105,7.220130443572998,19200
1993-04-05,10.0,10.333333015441895,10.0,10.333333015441895,7.338493824005127,13200
1993-04-06,10.0,10.333333015441895,9.833333015441895,9.833333015441895,6.983404159545898,9600
1993-04-07,9.833333015441895,10.333333015441895,9.833333015441895,10.166666984558105,7.220130443572998,12000
1993-04-08,10.166666984558105,10.166666984558105,9.75,9.75,6.924225330352783,26400
1993-04-12,10.166666984558105,10.166666984558105,9.833333015441895,9.833333015441895,6.983404159545898,13200
1993-04-13,10.25,10.25,9.75,10.25,7.279312610626221,15000
1993-04-14,10.083333015441895,10.208333015441895,9.75,10.0,7.101767063140869,30600
1993-04-15,9.958333015441895,10.166666984558105,9.833333015441895,10.0625,7.146154403686523,32400
1993-04-16,10.041666984558105,10.041666984558105,9.145833015441895,9.166666984558105,6.509954452514648,60600
1993-04-19,9.583333015441895,9.583333015441895,9.333333015441895,9.333333015441895,6.628317356109619,3000
1993-04-20,9.166666984558105,9.458333015441895,9.166666984558105,9.458333015441895,6.717090129852295,12000
1993-04-21,9.395833015441895,9.5,9.395833015441895,9.458333015441895,6.717090129852295,9000
1993-04-22,9.333333015441895,9.583333015441895,9.166666984558105,9.5,6.746678829193115,48600
1993-04-23,9.5,9.5,9.5,9.5,6.746678829193115,3600
1993-04-26,9.5,9.583333015441895,9.333333015441895,9.583333015441895,6.80586051940918,15000
1993-04-27,9.166666984558105,9.583333015441895,9.166666984558105,9.333333015441895,6.628317356109619,37200
1993-04-28,9.333333015441895,9.583333015441895,8.75,8.75,6.214047431945801,33000
1993-04-29,9.0,9.25,9.0,9.25,6.569136142730713,16800
1993-04-30,9.25,9.25,9.25,9.25,6.569136142730713,0
1993-05-03,8.916666984558105,9.25,8.833333015441895,9.25,6.569136142730713,27600
1993-05-04,9.0,9.25,8.833333015441895,8.833333015441895,6.273228645324707,8400
1993-05-05,9.166666984558105,9.166666984558105,9.166666984558105,9.166666984558105,6.509954452514648,1200
1993-05-06,8.833333015441895,9.166666984558105,8.833333015441895,9.0,6.3915910720825195,20400
