Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,400.0,405.0,399.8399963378906,399.8399963378906,378.682373046875,8200
2015-06-12,395.0,395.0,376.9100036621094,376.9100036621094,356.9657287597656,500
2015-06-15,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,356.9657287597656,200
2015-06-16,376.9100036621094,376.9100036621094,376.9100036621094,376.9100036621094,356.9657287597656,0
2015-06-17,393.20001220703125,396.7099914550781,393.20001220703125,395.0,374.0984802246094,31400
2015-06-18,395.0,396.0,395.0,396.0,375.04559326171875,900
2015-06-19,396.0,397.20001220703125,395.0,397.20001220703125,376.18206787109375,2000
2015-06-22,397.0,420.0,397.0,420.0,397.7756042480469,9800
2015-06-23,420.0,430.0,420.0,430.0,407.2464599609375,3600
2015-06-24,435.0,435.0,429.5,430.0,407.2464599609375,16500
2015-06-25,430.0,430.0,430.0,430.0,407.2464599609375,0
2015-06-26,430.0,430.0,430.0,430.0,407.2464599609375,0
2015-06-29,430.0,430.0,430.0,430.0,407.2464599609375,0
2015-06-30,430.0,430.04998779296875,425.5,425.5,402.9845275878906,41200
2015-07-01,450.4800109863281,450.4800109863281,380.0,399.0,377.8867492675781,142400
2015-07-02,401.510009765625,409.5,395.3900146484375,399.7099914550781,378.5593566894531,205100
2015-07-06,395.0,404.92498779296875,392.3699951171875,395.75,374.8088073730469,142800
2015-07-07,395.8699951171875,400.0,393.80999755859375,393.80999755859375,372.97149658203125,80900
2015-07-08,390.010009765625,400.0,365.0,380.5,360.36578369140625,116900
2015-07-09,384.0,393.3800048828125,382.01800537109375,382.7300109863281,362.4778137207031,86900
2015-07-10,387.0,392.0400085449219,382.5899963378906,383.79998779296875,363.49114990234375,168700
2015-07-13,386.0299987792969,391.0,382.04998779296875,387.8999938964844,367.3741455078125,69600
2015-07-14,390.010009765625,394.4280090332031,384.4200134277344,390.3599853515625,369.70391845703125,87600
2015-07-15,391.0,396.739013671875,388.2099914550781,394.67999267578125,373.7953796386719,86800
2015-07-16,392.20001220703125,397.7200012207031,390.9100036621094,396.5,375.5191650390625,121200
2015-07-17,397.0,401.79998779296875,392.4800109863281,399.8399963378906,378.682373046875,225900
2015-07-20,400.3299865722656,405.0,393.010009765625,393.55999755859375,372.7347717285156,45300
2015-07-21,393.010009765625,400.57000732421875,388.4549865722656,399.989990234375,378.82440185546875,36400
2015-07-22,399.0,402.4880065917969,391.3999938964844,397.1600036621094,376.1441650390625,307100
2015-07-23,398.0299987792969,401.8900146484375,398.0,400.489990234375,379.2979431152344,73000
2015-07-24,408.135009765625,424.6000061035156,402.5,422.7200012207031,400.35174560546875,160000
2015-07-27,418.9700012207031,420.9010009765625,408.4200134277344,412.6499938964844,390.8145446777344,30600
2015-07-28,407.6099853515625,412.80999755859375,405.9679870605469,409.6099853515625,387.9354248046875,38700
2015-07-29,404.0,416.3800048828125,404.0,416.0400085449219,394.025146484375,25300
2015-07-30,415.0,416.0,410.0,412.7300109863281,390.8902587890625,20000
2015-07-31,415.8999938964844,416.0,410.0,415.2200012207031,393.2485046386719,27600
2015-08-03,414.8599853515625,419.17999267578125,412.70001220703125,416.6000061035156,394.5555725097656,41600
2015-08-04,415.6000061035156,417.0,407.489990234375,414.6199951171875,392.68035888671875,44100
2015-08-05,434.82000732421875,440.17999267578125,411.5199890136719,417.0,394.93438720703125,38500
2015-08-06,414.92999267578125,420.6300048828125,409.95001220703125,415.5299987792969,393.5422058105469,51500
2015-08-07,412.6050109863281,418.7699890136719,412.6050109863281,415.4200134277344,393.4379577636719,70800
2015-08-10,417.0400085449219,436.04998779296875,415.4800109863281,430.29998779296875,407.53057861328125,31300
2015-08-11,427.2099914550781,429.9949951171875,427.2099914550781,427.5400085449219,404.91668701171875,10500
2015-08-12,424.82000732421875,430.0,417.510009765625,425.6099853515625,403.08880615234375,15600
2015-08-13,426.4599914550781,430.9700012207031,420.6499938964844,424.95001220703125,402.4637756347656,31500
2015-08-14,425.0,437.9700012207031,420.25,424.25,401.8007507324219,14600
2015-08-17,425.25,444.510009765625,425.0799865722656,440.0,416.71728515625,37800
2015-08-18,427.4100036621094,439.4599914550781,427.4100036621094,439.0299987792969,415.79864501953125,6800
2015-08-19,436.54998779296875,439.9599914550781,430.010009765625,432.8800048828125,409.9740905761719,15000
2015-08-20,430.2900085449219,442.9100036621094,423.5,424.8999938964844,402.41632080078125,29800
2015-08-21,422.010009765625,430.0,405.0,419.75,397.53887939453125,73000
2015-08-24,401.29998779296875,418.1199951171875,398.2699890136719,409.989990234375,388.2952575683594,74200
2015-08-25,411.1000061035156,422.1000061035156,411.1000061035156,413.2300109863281,391.36383056640625,35800
2015-08-26,421.0,428.3599853515625,411.0,413.9200134277344,392.017333984375,22600
2015-08-27,419.04998779296875,431.5450134277344,413.3699951171875,416.010009765625,393.996826171875,20900
2015-08-28,415.8599853515625,422.989990234375,410.0,418.17999267578125,396.0519104003906,12300
2015-08-31,413.0,427.70001220703125,411.0199890136719,415.3399963378906,393.3621826171875,23600
2015-09-01,416.8500061035156,420.19000244140625,406.1499938964844,410.7300109863281,388.9961242675781,62500
2015-09-02,414.3900146484375,419.1499938964844,386.3999938964844,405.92999267578125,384.45013427734375,61800
2015-09-03,405.3999938964844,416.20001220703125,405.0,408.9100036621094,387.27252197265625,22800
2015-09-04,406.57000732421875,416.2300109863281,400.42999267578125,415.6300048828125,393.6368713378906,34900
2015-09-08,419.6400146484375,427.8900146484375,419.6400146484375,425.0,402.5111389160156,21400
2015-09-09,433.7799987792969,434.80999755859375,424.2099914550781,427.42999267578125,404.81243896484375,10400
2015-09-10,427.8699951171875,432.4700012207031,411.0150146484375,412.8599853515625,391.0133972167969,14700
2015-09-11,409.6199951171875,419.0,401.010009765625,417.57000732421875,395.4742736816406,38100
2015-09-14,417.0,421.2200012207031,411.1099853515625,420.0799865722656,397.8513488769531,11400
2015-09-15,418.8999938964844,430.19000244140625,415.1300048828125,420.0799865722656,397.8513488769531,19000
2015-09-16,419.0799865722656,424.7099914550781,414.1000061035156,422.010009765625,399.6793518066406,57300
2015-09-17,421.8699951171875,441.6199951171875,421.8699951171875,424.3599853515625,401.90484619140625,77400
