Date,Open,High,Low,Close,Adj Close,Volume
2021-09-14,25.149999618530273,25.149999618530273,24.950000762939453,25.049999237060547,24.273128509521484,9900
2021-09-15,25.25,25.260000228881836,25.049999237060547,25.200000762939453,24.418479919433594,8900
2021-09-16,25.280000686645508,25.34000015258789,25.219999313354492,25.26799964904785,24.4843692779541,55200
2021-09-17,25.209999084472656,25.43000030517578,25.059999465942383,25.134000778198242,24.35452651977539,58500
2021-09-20,25.489999771118164,26.579999923706055,24.6200008392334,24.847000122070312,24.07642364501953,79200
2021-09-21,24.989999771118164,24.989999771118164,24.700000762939453,24.774999618530273,24.006656646728516,48400
2021-09-22,25.149999618530273,25.149999618530273,24.649999618530273,24.773000717163086,24.004722595214844,7300
2021-09-23,24.899999618530273,24.979999542236328,24.850000381469727,24.871999740600586,24.100648880004883,12500
2021-09-24,24.8700008392334,25.059999465942383,24.8700008392334,24.992000579833984,24.216930389404297,5300
2021-09-27,25.5,25.5,24.81999969482422,25.016000747680664,24.240182876586914,271900
2021-09-28,25.0,25.030000686645508,24.621999740600586,25.030000686645508,24.253751754760742,10200
2021-09-29,24.700000762939453,24.770000457763672,24.625,24.65399932861328,23.889408111572266,9300
2021-09-30,24.670000076293945,24.780000686645508,24.670000076293945,24.768999099731445,24.000843048095703,64200
2021-10-01,24.780000686645508,24.780000686645508,24.559999465942383,24.69099998474121,23.925262451171875,5900
2021-10-04,24.75,24.75,24.6200008392334,24.652000427246094,23.887474060058594,8400
2021-10-05,24.729999542236328,24.729999542236328,24.600000381469727,24.613000869750977,23.849681854248047,61600
2021-10-06,24.604999542236328,24.6200008392334,24.440000534057617,24.520000457763672,23.759565353393555,4000
2021-10-07,24.690000534057617,24.709999084472656,24.5,24.702999114990234,23.936891555786133,3700
2021-10-08,24.614999771118164,24.81999969482422,24.510000228881836,24.731000900268555,23.96402359008789,13300
2021-10-11,26.56999969482422,26.56999969482422,24.5,24.62299919128418,23.859371185302734,10500
2021-10-12,24.6200008392334,24.81999969482422,24.6200008392334,24.69499969482422,23.929140090942383,5300
2021-10-13,24.74799919128418,24.81999969482422,24.645000457763672,24.743000030517578,23.97565269470215,3000
2021-10-14,24.850000381469727,24.90999984741211,24.78499984741211,24.8439998626709,24.073518753051758,16800
2021-10-15,24.920000076293945,24.950000762939453,24.75,24.798999786376953,24.0299129486084,14300
2021-10-18,26.56999969482422,26.56999969482422,24.760000228881836,24.84000015258789,24.06964111328125,10200
2021-10-19,24.920000076293945,24.940000534057617,24.889999389648438,24.899999618530273,24.12778091430664,2500
2021-10-20,24.961999893188477,24.979999542236328,24.795000076293945,24.868999481201172,24.09774398803711,60800
