Date,Open,High,Low,Close,Adj Close,Volume
2020-11-24,80.0,80.0,80.0,80.0,79.7813720703125,1000
2020-11-25,80.0,80.0,80.0,80.0,79.7813720703125,0
2020-11-27,80.0,80.0,80.0,80.0,79.7813720703125,0
2020-11-30,80.0,80.0,80.0,80.0,79.7813720703125,0
2020-12-01,80.0,114.0,80.0,105.0,104.71305084228516,1633700
2020-12-02,97.30000305175781,107.4000015258789,96.01000213623047,99.94000244140625,99.66688537597656,603900
2020-12-03,100.0,105.5,99.98999786376953,101.7300033569336,101.45199584960938,488300
2020-12-04,101.79000091552734,103.91000366210938,99.7699966430664,101.20999908447266,100.93341064453125,818500
2020-12-07,101.47000122070312,116.77999877929688,99.0,115.13999938964844,114.8253402709961,418300
2020-12-08,114.9800033569336,114.9800033569336,103.77999877929688,104.37000274658203,104.08477783203125,471300
2020-12-09,103.94999694824219,106.91999816894531,101.2300033569336,102.76000213623047,102.47917175292969,299300
2020-12-10,104.30999755859375,104.30999755859375,100.19999694824219,100.73999786376953,100.46469116210938,242000
2020-12-11,101.0,101.80000305175781,99.02999877929688,100.0999984741211,99.8264389038086,441700
2020-12-14,101.81999969482422,101.94999694824219,92.4000015258789,94.25,93.992431640625,538000
2020-12-15,94.5,100.6500015258789,92.62999725341797,99.47000122070312,99.19815826416016,520100
2020-12-16,100.05000305175781,100.05000305175781,95.5199966430664,99.41000366210938,99.1383285522461,237500
2020-12-17,98.25,103.05000305175781,97.97000122070312,100.33999633789062,100.06578063964844,447800
2020-12-18,99.97000122070312,102.02999877929688,97.80000305175781,98.66999816894531,98.40035247802734,918000
2020-12-21,97.54000091552734,100.30000305175781,96.51499938964844,99.13999938964844,98.86906433105469,486200
2020-12-22,98.62999725341797,99.87000274658203,97.12000274658203,97.69000244140625,97.42302703857422,276700
2020-12-23,97.16000366210938,99.66000366210938,97.01000213623047,98.12999725341797,97.86182403564453,169700
2020-12-24,98.16999816894531,100.91000366210938,98.16999816894531,99.87999725341797,99.60704040527344,79500
2020-12-28,99.87999725341797,102.99500274658203,98.5,102.0,101.72125244140625,101000
2020-12-29,102.0,102.0,98.69999694824219,101.19999694824219,100.92343139648438,245800
2020-12-30,100.95999908447266,100.95999908447266,98.5,99.30000305175781,99.02863311767578,226000
2020-12-31,99.02999877929688,99.98999786376953,98.0,98.69999694824219,98.43025970458984,230500
2021-01-04,98.76000213623047,100.44000244140625,96.44000244140625,99.69000244140625,99.41756439208984,182100
2021-01-05,99.44999694824219,100.97000122070312,99.01000213623047,100.16999816894531,99.89624786376953,212800
2021-01-06,99.0,102.93000030517578,99.0,101.20999908447266,100.93341064453125,236200
2021-01-07,102.0,103.92500305175781,100.375,102.86000061035156,102.57890319824219,251400
2021-01-08,104.44999694824219,110.56999969482422,101.94000244140625,109.86000061035156,109.55976867675781,287100
2021-01-11,109.62999725341797,112.61000061035156,107.06999969482422,111.80000305175781,111.49446868896484,269300
2021-01-12,111.58999633789062,119.16999816894531,111.55000305175781,118.5,118.17615509033203,370900
2021-01-13,119.01000213623047,120.41000366210938,116.98999786376953,119.69999694824219,119.37287139892578,278200
2021-01-14,120.0199966430664,123.16999816894531,117.04000091552734,122.83000183105469,122.49432373046875,256000
2021-01-15,123.30000305175781,123.30000305175781,117.88999938964844,120.2300033569336,119.90143585205078,198800
2021-01-19,120.22000122070312,123.47799682617188,113.61100006103516,114.98999786376953,114.67575073242188,327400
2021-01-20,115.43000030517578,120.63500213623047,115.02100372314453,119.72000122070312,119.392822265625,243200
2021-01-21,120.02999877929688,121.51300048828125,117.41999816894531,117.54000091552734,117.21878051757812,186900
2021-01-22,116.80999755859375,119.55000305175781,115.45999908447266,118.63999938964844,118.3157730102539,128300
2021-01-25,118.66000366210938,120.44000244140625,115.05000305175781,117.94000244140625,117.61769104003906,125000
2021-01-26,117.5,119.1500015258789,115.22000122070312,118.68000030517578,118.35565948486328,119100
2021-01-27,116.73999786376953,116.73999786376953,113.17500305175781,115.0199966430664,114.7056655883789,230900
2021-01-28,115.0,117.7300033569336,113.27999877929688,116.3499984741211,116.03203582763672,169100
2021-01-29,116.52999877929688,116.52999877929688,106.6500015258789,106.91999816894531,106.6278076171875,257400
2021-02-01,107.16000366210938,111.0,107.04000091552734,110.72000122070312,110.41741943359375,123500
2021-02-02,111.41000366210938,114.43000030517578,110.5999984741211,112.01000213623047,111.70389556884766,129000
2021-02-03,112.05000305175781,112.93000030517578,109.04000091552734,109.41999816894531,109.1209716796875,156500
2021-02-04,110.37999725341797,111.87999725341797,107.11000061035156,109.19999694824219,108.90156555175781,155800
