Date,Open,High,Low,Close,Adj Close,Volume
1994-10-25,123.75,123.75,110.625,114.84375,89.30960845947266,33993
1994-10-26,118.125,120.0,112.96875,113.4375,88.21602630615234,4007
1994-10-27,112.5,119.53125,112.5,112.5,87.48694610595703,9813
1994-10-28,112.5,119.53125,112.5,118.125,91.86131286621094,6153
1994-10-31,123.75,123.75,116.25,119.0625,92.59034729003906,5213
1994-11-01,121.875,121.875,116.25,118.125,91.86131286621094,740
1994-11-02,118.125,120.0,116.25,120.0,93.31941223144531,3747
1994-11-03,120.0,120.0,114.375,116.25,90.4031982421875,2880
1994-11-04,118.125,118.125,113.4375,113.4375,88.21602630615234,3933
1994-11-07,116.25,116.25,105.0,105.0,81.65449523925781,2480
1994-11-08,106.875,110.625,105.0,105.0,81.65449523925781,1720
1994-11-09,105.0,106.875,95.625,97.5,75.822021484375,9947
1994-11-10,97.5,101.25,97.5,99.375,77.28015899658203,940
1994-11-11,101.25,105.0,101.25,102.1875,79.46734619140625,940
1994-11-14,105.0,105.0,101.25,101.25,78.73824310302734,2120
1994-11-15,105.0,106.875,103.125,105.0,81.65449523925781,3407
1994-11-16,105.0,106.875,103.125,106.875,83.11259460449219,1440
1994-11-17,103.125,105.0,101.25,101.25,78.73824310302734,267
1994-11-18,106.875,106.875,101.25,103.125,80.1963882446289,3680
1994-11-21,103.125,105.0,99.375,100.3125,78.00918579101562,2807
1994-11-22,103.125,103.125,95.625,95.625,74.36392974853516,4887
1994-11-23,97.5,97.5,91.875,95.625,74.36392974853516,1460
1994-11-25,95.625,95.625,95.625,95.625,74.36392974853516,2000
1994-11-28,95.625,97.5,95.625,95.625,74.36392974853516,100
1994-11-29,95.625,97.5,95.625,97.5,75.822021484375,393
1994-11-30,103.125,103.125,103.125,103.125,80.1963882446289,13
1994-12-01,103.125,103.125,99.375,101.25,78.73824310302734,2873
1994-12-02,101.25,101.25,99.375,101.25,78.73824310302734,533
1994-12-05,99.375,103.125,99.375,99.375,77.28015899658203,3713
1994-12-06,101.25,103.125,101.25,103.125,80.1963882446289,2873
1994-12-07,103.125,103.125,99.375,100.3125,78.00918579101562,5787
1994-12-08,103.125,103.125,97.5,98.4375,76.55110931396484,3153
1994-12-09,101.25,101.25,97.5,101.25,78.73824310302734,1520
1994-12-12,101.25,101.25,97.5,97.5,75.822021484375,1367
1994-12-13,101.25,101.25,95.625,97.5,75.822021484375,1640
1994-12-14,95.625,95.625,91.875,93.75,72.9057846069336,3400
1994-12-15,97.5,99.375,93.75,98.4375,76.55110931396484,4633
1994-12-16,97.5,99.375,95.625,95.625,74.36392974853516,1227
1994-12-19,99.375,99.375,95.625,95.625,74.36392974853516,1107
1994-12-20,99.375,99.375,95.625,95.625,74.36392974853516,1707
1994-12-21,93.75,96.5625,93.75,96.5625,75.09297180175781,273
1994-12-22,93.75,95.625,93.75,94.6875,73.63485717773438,267
1994-12-23,97.5,97.5,93.75,95.625,74.36392974853516,5180
1994-12-27,93.75,96.5625,93.75,94.6875,73.63485717773438,2920
1994-12-28,96.5625,96.5625,93.75,95.625,74.36392974853516,4913
1994-12-29,93.984375,97.5,93.75,95.625,74.36392974853516,2507
1994-12-30,93.984375,96.5625,93.75,93.75,72.9057846069336,8327
1995-01-03,97.5,97.5,93.75,95.625,74.36392974853516,2400
1995-01-04,97.5,97.5,93.75,97.5,75.822021484375,640
1995-01-05,97.5,106.875,95.625,103.125,80.1963882446289,4700
1995-01-06,105.0,105.0,97.5,101.25,78.73824310302734,980
1995-01-09,99.375,99.375,97.5,99.375,77.28015899658203,333
1995-01-10,99.375,99.375,99.375,99.375,77.28015899658203,267
1995-01-11,103.125,103.125,99.375,99.375,77.28015899658203,473
1995-01-12,99.375,99.375,99.375,99.375,77.28015899658203,200
1995-01-13,99.375,101.25,99.375,101.25,78.73824310302734,1207
1995-01-16,101.25,101.25,97.5,97.5,75.822021484375,113
1995-01-17,101.25,101.25,101.25,101.25,78.73824310302734,187
1995-01-18,103.125,103.125,97.5,99.375,77.28015899658203,380
1995-01-19,101.25,101.25,97.5,101.25,78.73824310302734,2587
1995-01-20,101.25,101.25,97.5,100.3125,78.00918579101562,1973
1995-01-23,101.25,101.25,100.3125,101.25,78.73824310302734,400
1995-01-24,99.375,99.375,95.625,96.5625,75.09297180175781,3607
