Date,Open,High,Low,Close,Adj Close,Volume
2021-07-20,10.0,10.0,9.949999809265137,9.960000038146973,9.960000038146973,2501972
2021-07-21,9.960000038146973,10.029999732971191,9.90999984741211,9.960000038146973,9.960000038146973,658322
2021-07-22,9.989999771118164,10.004400253295898,9.899999618530273,9.899999618530273,9.899999618530273,436696
2021-07-23,9.960000038146973,9.962300300598145,9.949999809265137,9.949999809265137,9.949999809265137,39850
2021-07-26,9.970000267028809,9.970000267028809,9.93970012664795,9.9399995803833,9.9399995803833,202806
2021-07-27,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,22064
2021-07-28,9.949999809265137,9.960000038146973,9.930000305175781,9.930000305175781,9.930000305175781,49423
2021-07-29,9.930000305175781,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,7140
2021-07-30,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,15985
2021-08-02,9.979999542236328,9.979999542236328,9.975199699401855,9.979999542236328,9.979999542236328,1001
2021-08-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,300
2021-08-04,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,3803
2021-08-05,9.989899635314941,10.0,9.979999542236328,9.996700286865234,9.996700286865234,9025
2021-08-06,9.999899864196777,10.0,9.964599609375,10.0,10.0,6100
2021-08-09,10.0,10.0,10.0,10.0,10.0,0
2021-08-10,10.0,10.0,10.0,10.0,10.0,200830
2021-08-11,10.0,10.0,10.0,10.0,10.0,0
2021-08-12,9.9753999710083,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,900
2021-08-13,10.0,10.050000190734863,9.976300239562988,10.0,10.0,174530
2021-08-16,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,47700
2021-08-17,10.0,10.0,10.0,10.0,10.0,550
2021-08-18,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,25100
2021-08-19,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
2021-08-20,10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,7255
2021-08-23,10.0,10.0,10.0,10.0,10.0,3000
2021-08-24,9.989999771118164,10.0,9.989999771118164,10.0,10.0,9000
2021-08-25,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2400
2021-08-26,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2433
2021-08-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2021-08-30,10.0,10.0,10.0,10.0,10.0,10007
2021-08-31,10.0,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,87579
2021-09-01,9.989999771118164,10.029999732971191,9.989999771118164,9.989999771118164,9.989999771118164,7300
2021-09-02,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,17978
2021-09-03,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-09-07,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-09-08,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,10.079999923706055,10744
2021-09-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2021-09-10,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,12436
2021-09-13,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-14,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2021-09-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,400
2021-09-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2021-09-20,10.09000015258789,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,15572
2021-09-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10050
2021-09-22,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,16788
2021-09-23,10.130000114440918,10.149999618530273,10.130000114440918,10.149999618530273,10.149999618530273,15600
2021-09-24,10.149999618530273,10.149999618530273,10.12600040435791,10.12600040435791,10.12600040435791,7879
2021-09-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,200
2021-09-28,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1505
2021-09-29,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,517
2021-09-30,10.109999656677246,10.539999961853027,10.109999656677246,10.539999961853027,10.539999961853027,20705
2021-10-01,10.090100288391113,10.149999618530273,10.090100288391113,10.149999618530273,10.149999618530273,608
2021-10-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-06,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-19,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2021-10-20,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,1000
2021-10-21,10.100000381469727,10.109999656677246,10.100000381469727,10.100000381469727,10.100000381469727,1320
2021-10-22,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,10242
2021-10-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-10-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-10-27,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-10-28,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-10-29,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-01,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-02,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-03,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-08,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2021-11-09,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,10.239999771118164,3538
2021-11-10,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,100
2021-11-11,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0
2021-11-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2021-11-15,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2021-11-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100
2021-11-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-11-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2021-11-19,10.25,10.25,10.239999771118164,10.25,10.25,5546
2021-11-22,10.25,10.25,10.25,10.25,10.25,0
2021-11-23,10.25,10.25,10.25,10.25,10.25,0
2021-11-24,10.25,10.25,10.25,10.25,10.25,0
2021-11-26,10.25,10.25,10.25,10.25,10.25,0
2021-11-29,10.25,10.25,10.25,10.25,10.25,0
2021-11-30,10.25,10.25,10.25,10.25,10.25,3293
2021-12-01,10.25,10.25,10.25,10.25,10.25,0
2021-12-02,10.25,10.25,10.25,10.25,10.25,0
2021-12-03,10.25,10.25,10.25,10.25,10.25,0
2021-12-06,10.25,10.25,10.25,10.25,10.25,0
2021-12-07,10.25,10.25,10.25,10.25,10.25,0
2021-12-08,10.25,10.25,10.25,10.25,10.25,0
2021-12-09,10.25,10.25,10.25,10.25,10.25,0
2021-12-10,10.25,10.25,10.25,10.25,10.25,0
2021-12-13,10.25,10.25,10.25,10.25,10.25,0
2021-12-14,10.25,10.25,10.25,10.25,10.25,0
2021-12-15,10.25,10.25,10.25,10.25,10.25,0
2021-12-16,10.25,10.25,10.25,10.25,10.25,0
2021-12-17,10.25,10.25,10.25,10.25,10.25,0
2021-12-20,10.25,10.25,10.25,10.25,10.25,0
2021-12-21,10.25,10.25,10.25,10.25,10.25,0
2021-12-22,10.25,10.25,10.25,10.25,10.25,0
2021-12-23,10.25,10.25,10.25,10.25,10.25,0
2021-12-27,10.25,10.25,10.25,10.25,10.25,0
2021-12-28,10.25,10.25,10.25,10.25,10.25,0
2021-12-29,10.25,10.25,10.25,10.25,10.25,0
2021-12-30,10.25,10.25,10.25,10.25,10.25,0
2021-12-31,10.25,10.25,10.25,10.25,10.25,0
2022-01-03,10.25,10.25,10.25,10.25,10.25,0
2022-01-04,10.25,10.25,10.25,10.25,10.25,0
2022-01-05,10.25,10.25,10.25,10.25,10.25,0
2022-01-06,10.25,10.25,10.25,10.25,10.25,0
2022-01-07,10.25,10.25,10.25,10.25,10.25,0
2022-01-10,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1004
2022-01-11,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-12,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-14,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2022-01-19,10.09000015258789,10.09000015258789,10.069999694824219,10.079999923706055,10.079999923706055,13600
2022-01-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-25,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-26,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-01-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
