Date,Open,High,Low,Close,Adj Close,Volume
1996-07-02,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,3321
1996-07-03,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-05,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-08,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-10,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-11,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,4151
1996-07-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,6641
1996-07-15,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-16,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-17,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-18,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-19,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-22,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-07-23,4.426939010620117,4.426939010620117,4.396823883056641,4.426939010620117,2.5456466674804688,14943
1996-07-24,4.411880970001221,4.426939010620117,4.411880970001221,4.426939010620117,2.5456466674804688,21584
1996-07-25,4.366709232330322,4.366709232330322,4.366709232330322,4.366709232330322,2.5110130310058594,8301
1996-07-26,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.5456466674804688,1660
1996-07-29,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.5456466674804688,0
1996-07-30,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.5456466674804688,0
1996-07-31,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.5456466674804688,0
1996-08-01,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.5456466674804688,0
1996-08-02,4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,2.5802812576293945,830
1996-08-05,4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,2.5802812576293945,0
1996-08-06,4.487170219421387,4.487170219421387,4.487170219421387,4.487170219421387,2.5802812576293945,0
1996-08-07,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,1660
1996-08-08,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-13,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-14,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-15,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.5975987911224365,830
1996-08-16,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.5975987911224365,0
1996-08-19,4.517284870147705,4.517284870147705,4.517284870147705,4.517284870147705,2.5975987911224365,0
1996-08-20,4.336593151092529,4.366709232330322,4.336593151092529,4.366709232330322,2.5110130310058594,14943
1996-08-21,4.426939010620117,4.426939010620117,4.336593151092529,4.336593151092529,2.493694305419922,29885
1996-08-22,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-23,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-26,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-27,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-28,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-08-29,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,1660
1996-08-30,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.493694305419922,0
1996-09-03,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,2490
1996-09-04,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,0
1996-09-05,4.396823883056641,4.396823883056641,4.396823883056641,4.396823883056641,2.532409191131592,830
1996-09-06,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,6641
1996-09-09,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,1660
1996-09-10,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,0
1996-09-11,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,0
1996-09-12,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,0
1996-09-13,4.336593151092529,4.336593151092529,4.336593151092529,4.336593151092529,2.4977188110351562,0
1996-09-16,4.426939010620117,4.426939010620117,4.426939010620117,4.426939010620117,2.5497543811798096,4151
