Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,31.600000381469727,32.400001525878906,30.479999542236328,31.200000762939453,31.012659072875977,2025
2015-06-26,31.200000762939453,31.200000762939453,29.920000076293945,30.559999465942383,30.376501083374023,3138
2015-06-29,28.31999969482422,30.799999237060547,28.31999969482422,30.29599952697754,30.114086151123047,1988
2015-06-30,27.040000915527344,30.799999237060547,24.15999984741211,25.23200035095215,25.080493927001953,7800
2015-07-01,25.743999481201172,26.535999298095703,25.360000610351562,25.360000610351562,25.207725524902344,7288
2015-07-02,25.360000610351562,25.600000381469727,25.191999435424805,25.464000701904297,25.31110191345215,1825
2015-07-06,25.520000457763672,25.520000457763672,24.959999084472656,25.408000946044922,25.25543785095215,1500
2015-07-07,25.200000762939453,25.440000534057617,24.959999084472656,25.280000686645508,25.128206253051758,988
2015-07-08,24.959999084472656,25.31999969482422,24.8799991607666,25.152000427246094,25.000974655151367,188
2015-07-09,25.375999450683594,25.375999450683594,24.607999801635742,24.719999313354492,24.57156753540039,1075
2015-07-10,24.639999389648438,25.280000686645508,24.639999389648438,25.200000762939453,25.048686981201172,3638
2015-07-13,30.31999969482422,30.31999969482422,24.639999389648438,25.04800033569336,24.897600173950195,2013
2015-07-14,25.200000762939453,25.200000762939453,24.15999984741211,24.15999984741211,24.014930725097656,2113
2015-07-15,24.15999984741211,24.479999542236328,24.15999984741211,24.399999618530273,24.253490447998047,375
2015-07-16,25.08799934387207,28.0,24.239999771118164,25.847999572753906,25.692794799804688,10463
2015-07-17,25.280000686645508,27.1200008392334,24.639999389648438,26.0,25.843883514404297,2875
2015-07-20,24.8799991607666,25.799999237060547,23.68000030517578,23.75200080871582,23.6093807220459,4513
2015-07-21,23.84000015258789,23.84000015258789,23.360000610351562,23.360000610351562,23.219736099243164,800
2015-07-22,23.360000610351562,23.695999145507812,21.440000534057617,21.68000030517578,21.549821853637695,9900
2015-07-23,21.607999801635742,23.68000030517578,21.600000381469727,23.1200008392334,22.981176376342773,950
2015-07-24,22.799999237060547,22.799999237060547,22.0,22.6560001373291,22.519962310791016,713
2015-07-27,21.81599998474121,23.280000686645508,21.81599998474121,23.280000686645508,23.140214920043945,613
2015-07-28,23.040000915527344,23.327999114990234,22.392000198364258,22.392000198364258,22.25754737854004,163
2015-07-29,21.600000381469727,23.1200008392334,21.600000381469727,22.079999923706055,21.947420120239258,1950
2015-07-30,24.479999542236328,25.775999069213867,22.8799991607666,23.040000915527344,22.901657104492188,6425
2015-07-31,22.799999237060547,23.440000534057617,22.799999237060547,23.1200008392334,22.981176376342773,2488
2015-08-03,22.559999465942383,23.200000762939453,21.600000381469727,22.0,21.867900848388672,4125
2015-08-04,21.600000381469727,23.1200008392334,20.799999237060547,21.040000915527344,20.913665771484375,2363
2015-08-05,22.799999237060547,22.799999237060547,20.8799991607666,21.200000762939453,21.072704315185547,1663
2015-08-06,22.31999969482422,23.200000762939453,22.31999969482422,22.479999542236328,22.34501838684082,400
2015-08-07,22.711999893188477,22.711999893188477,22.711999893188477,22.711999893188477,22.575624465942383,138
2015-08-10,23.11199951171875,23.360000610351562,22.639999389648438,23.360000610351562,23.219736099243164,825
2015-08-11,22.399999618530273,22.799999237060547,22.399999618530273,22.600000381469727,22.464298248291016,738
2015-08-12,22.479999542236328,22.479999542236328,20.079999923706055,20.399999618530273,20.277507781982422,3288
2015-08-13,20.399999618530273,21.360000610351562,20.0,20.079999923706055,19.959428787231445,2950
2015-08-14,19.520000457763672,22.959999084472656,18.799999237060547,20.520000457763672,20.396787643432617,23025
2015-08-17,21.600000381469727,21.760000228881836,19.200000762939453,19.84000015258789,19.720870971679688,13888
2015-08-18,20.239999771118164,20.719999313354492,19.520000457763672,20.0,19.87990951538086,2163
2015-08-19,20.399999618530273,21.167999267578125,20.239999771118164,20.239999771118164,20.11846923828125,1288
2015-08-20,20.15999984741211,20.31999969482422,19.360000610351562,19.360000610351562,19.24375343322754,1113
2015-08-21,18.959999084472656,22.0,18.959999084472656,19.760000228881836,19.6413516998291,1763
2015-08-24,19.040000915527344,22.224000930786133,17.84000015258789,17.84000015258789,17.732879638671875,1600
2015-08-25,18.639999389648438,19.1200008392334,18.079999923706055,18.399999618530273,18.28951644897461,2000
2015-08-26,18.31999969482422,18.31999969482422,17.68000030517578,18.176000595092773,18.066862106323242,1288
2015-08-27,19.055999755859375,19.055999755859375,18.239999771118164,18.799999237060547,18.687114715576172,2050
2015-08-28,19.040000915527344,19.920000076293945,18.399999618530273,19.280000686645508,19.164234161376953,725
2015-08-31,19.520000457763672,19.520000457763672,17.760000228881836,18.15999984741211,18.05095863342285,1388
2015-09-01,22.0,22.11199951171875,18.799999237060547,19.600000381469727,19.482311248779297,4450
2015-09-02,19.200000762939453,19.200000762939453,18.08799934387207,19.200000762939453,19.084714889526367,1313
2015-09-03,19.200000762939453,19.920000076293945,18.8799991607666,19.760000228881836,19.6413516998291,3813
2015-09-04,20.54400062561035,20.54400062561035,19.360000610351562,19.920000076293945,19.800390243530273,3163
2015-09-08,20.0,20.719999313354492,19.360000610351562,20.559999465942383,20.436546325683594,2588
2015-09-09,20.559999465942383,22.959999084472656,20.479999542236328,22.959999084472656,22.82213592529297,24525
2015-09-10,23.600000381469727,29.360000610351562,22.360000610351562,26.8799991607666,26.718597412109375,49875
2015-09-11,27.1200008392334,30.15999984741211,26.399999618530273,29.68000030517578,29.501787185668945,18625
2015-09-14,32.0,41.52000045776367,31.200000762939453,34.79999923706055,34.591041564941406,33075
2015-09-15,34.79999923706055,34.79999923706055,24.479999542236328,31.200000762939453,31.012659072875977,79213
2015-09-16,31.600000381469727,32.400001525878906,29.280000686645508,31.200000762939453,31.012659072875977,11363
2015-09-17,30.079999923706055,31.200000762939453,26.639999389648438,30.959999084472656,30.774099349975586,22813
2015-09-18,29.040000915527344,30.719999313354492,25.200000762939453,25.200000762939453,25.048686981201172,11300
2015-09-21,29.1200008392334,29.440000534057617,26.81599998474121,27.920000076293945,27.75235366821289,9888
2015-09-22,26.0,39.52000045776367,24.8799991607666,34.63999938964844,34.432003021240234,401200
2015-09-23,30.559999465942383,31.600000381469727,27.520000457763672,28.8799991607666,28.706588745117188,81913
2015-09-24,28.079999923706055,29.583999633789062,26.799999237060547,27.68000030517578,27.513795852661133,7950
2015-09-25,28.0,29.200000762939453,26.8799991607666,28.31999969482422,28.149951934814453,12700
2015-09-28,28.31999969482422,31.600000381469727,27.520000457763672,28.559999465942383,28.38850975036621,14663
2015-09-29,28.799999237060547,30.31999969482422,27.360000610351562,28.239999771118164,28.070432662963867,5700
2015-09-30,28.920000076293945,29.1200008392334,26.68000030517578,27.440000534057617,27.275236129760742,17225
2015-10-01,27.29599952697754,28.0,26.479999542236328,26.559999465942383,26.40052032470703,3875
2015-10-02,26.15999984741211,26.8799991607666,25.775999069213867,26.479999542236328,26.320999145507812,4788
2015-10-05,26.15999984741211,26.239999771118164,22.479999542236328,22.959999084472656,22.82213592529297,27000
2015-10-06,22.959999084472656,23.200000762939453,21.440000534057617,21.440000534057617,21.311264038085938,7100
2015-10-07,21.520000457763672,23.760000228881836,21.520000457763672,22.399999618530273,22.265499114990234,8050
2015-10-08,22.15999984741211,23.520000457763672,22.15999984741211,22.639999389648438,22.504056930541992,6650
2015-10-09,22.719999313354492,23.200000762939453,21.75200080871582,22.0,21.867900848388672,7200
2015-10-12,21.520000457763672,22.31999969482422,21.031999588012695,21.1200008392334,20.99318504333496,6150
2015-10-13,21.1200008392334,22.399999618530273,20.280000686645508,20.639999389648438,20.51606559753418,7850
2015-10-14,20.959999084472656,22.719999313354492,20.479999542236328,21.84000015258789,21.7088623046875,30175
2015-10-15,22.31999969482422,22.711999893188477,21.600000381469727,22.31999969482422,22.18597984313965,13988
2015-10-16,22.31999969482422,22.799999237060547,21.600000381469727,21.68000030517578,21.549821853637695,8550
2015-10-19,22.799999237060547,22.799999237060547,21.600000381469727,21.600000381469727,21.47030258178711,1825
2015-10-20,24.799999237060547,24.799999237060547,21.440000534057617,21.440000534057617,21.311264038085938,10113
2015-10-21,21.200000762939453,22.23200035095215,21.200000762939453,21.68000030517578,21.549821853637695,3363
2015-10-22,21.920000076293945,21.920000076293945,21.239999771118164,21.280000686645508,21.152225494384766,4488
2015-10-23,22.079999923706055,22.079999923706055,21.29599952697754,21.600000381469727,21.47030258178711,2850
2015-10-26,20.639999389648438,21.360000610351562,20.552000045776367,21.200000762939453,21.072704315185547,3625
2015-10-27,20.079999923706055,21.040000915527344,20.0,20.399999618530273,20.277507781982422,5025
2015-10-28,21.920000076293945,22.079999923706055,20.799999237060547,20.8799991607666,20.75462532043457,10638
2015-10-29,20.959999084472656,22.719999313354492,20.799999237060547,21.520000457763672,21.390783309936523,9325
2015-10-30,21.200000762939453,22.200000762939453,20.399999618530273,21.360000610351562,21.23174476623535,4813
2015-11-02,21.360000610351562,21.84000015258789,21.280000686645508,21.600000381469727,21.47030258178711,2850
2015-11-03,21.360000610351562,21.695999145507812,20.8799991607666,21.440000534057617,21.311264038085938,2425
2015-11-04,21.360000610351562,21.360000610351562,20.8799991607666,21.360000610351562,21.23174476623535,2075
2015-11-05,21.56800079345703,22.0,21.040000915527344,21.360000610351562,21.23174476623535,3263
2015-11-06,21.1200008392334,22.0,20.959999084472656,21.040000915527344,20.913665771484375,1063
2015-11-09,21.68000030517578,21.68000030517578,20.719999313354492,21.1200008392334,20.99318504333496,2563
2015-11-10,20.832000732421875,21.1200008392334,20.639999389648438,21.040000915527344,20.913665771484375,1200
2015-11-11,21.040000915527344,21.191999435424805,20.559999465942383,20.639999389648438,20.51606559753418,1975
2015-11-12,20.559999465942383,21.200000762939453,20.239999771118164,21.200000762939453,21.072704315185547,4000
2015-11-13,20.639999389648438,20.799999237060547,20.079999923706055,20.15999984741211,20.03894805908203,9225
2015-11-16,20.399999618530273,20.399999618530273,18.799999237060547,19.440000534057617,19.323272705078125,17688
2015-11-17,19.040000915527344,19.84000015258789,19.040000915527344,19.520000457763672,19.40279197692871,21763
2015-11-18,19.1200008392334,19.583999633789062,18.479999542236328,18.8799991607666,18.766633987426758,16263
2015-11-19,19.600000381469727,20.0,18.639999389648438,19.360000610351562,19.24375343322754,5900
2015-11-20,19.600000381469727,22.399999618530273,19.360000610351562,20.719999313354492,20.595584869384766,7800
2015-11-23,21.1200008392334,21.895999908447266,21.1200008392334,21.360000610351562,21.23174476623535,5175
2015-11-24,21.360000610351562,21.360000610351562,20.280000686645508,20.959999084472656,20.834144592285156,2888
2015-11-25,21.040000915527344,21.040000915527344,20.43199920654297,20.639999389648438,20.51606559753418,3475
2015-11-27,20.959999084472656,20.959999084472656,20.639999389648438,20.799999237060547,20.675106048583984,2063
2015-11-30,20.799999237060547,21.920000076293945,20.639999389648438,21.360000610351562,21.23174476623535,6625
2015-12-01,21.600000381469727,23.1200008392334,21.360000610351562,22.399999618530273,22.265499114990234,18338
2015-12-02,22.559999465942383,23.760000228881836,22.079999923706055,23.760000228881836,23.617332458496094,19175
2015-12-03,24.239999771118164,25.1200008392334,23.200000762939453,23.68000030517578,23.537813186645508,18375
2015-12-04,24.079999923706055,27.760000228881836,23.68000030517578,26.719999313354492,26.559558868408203,28450
2015-12-07,27.360000610351562,29.920000076293945,26.719999313354492,27.520000457763672,27.354755401611328,29563
