Date,Open,High,Low,Close,Adj Close,Volume
2009-12-11,8.784258842468262,9.205903053283691,8.222065925598145,8.345046043395996,5.005277156829834,10385168
2009-12-14,8.424103736877441,8.670063018798828,8.1517915725708,8.178145408630371,4.905171871185303,1428578
2009-12-15,8.30112361907959,8.30112361907959,7.475403785705566,7.730147838592529,4.636467456817627,1279106
2009-12-16,7.756499767303467,8.169361114501953,7.730147838592529,7.932186126708984,4.757647514343262,823291
2009-12-17,7.905832767486572,7.905832767486572,7.730147838592529,7.747715950012207,4.647004127502441,198082
2009-12-18,7.747715950012207,7.905832767486572,7.607168197631836,7.607168197631836,4.562704563140869,333779
2009-12-21,7.607168197631836,8.257203102111816,7.290935039520264,7.510540962219238,4.504749298095703,439195
2009-12-22,7.510540962219238,7.607168197631836,7.352424144744873,7.475403785705566,4.483674049377441,214816
2009-12-23,7.475403785705566,7.484188079833984,7.299718856811523,7.475403785705566,4.483674049377441,226997
2009-12-24,7.475403785705566,7.63352108001709,7.466619968414307,7.55446195602417,4.531092643737793,114865
2009-12-28,7.686225891113281,7.686225891113281,7.466619968414307,7.5017571449279785,4.499480724334717,155505
2009-12-29,7.54567813873291,7.598383903503418,7.466619968414307,7.519324779510498,4.510016918182373,106782
2009-12-30,7.484188079833984,7.63352108001709,7.466619968414307,7.598383903503418,4.557436943054199,39730
2009-12-31,7.589599132537842,7.730147838592529,7.510540962219238,7.589599132537842,4.5521674156188965,233144
2010-01-04,7.6774420738220215,7.809206008911133,7.55446195602417,7.695011138916016,4.615392684936523,113726
2010-01-05,7.800422191619873,8.28355598449707,7.695011138916016,8.274771690368652,4.9631266593933105,260921
2010-01-06,8.397750854492188,8.564652442932129,8.1430082321167,8.265987396240234,4.957858562469482,297919
2010-01-07,8.257203102111816,8.740337371826172,8.186928749084473,8.670063018798828,5.20021915435791,332640
2010-01-08,8.687631607055664,8.898453712463379,8.520730972290039,8.696415901184082,5.216024875640869,457181
2010-01-11,8.784258842468262,8.916022300720215,8.345046043395996,8.503162384033203,5.100113391876221,139796
2010-01-12,8.503162384033203,8.520730972290039,8.345046043395996,8.441673278808594,5.063233375549316,265133
2010-01-13,8.397750854492188,8.529515266418457,8.30112361907959,8.397750854492188,5.03688907623291,105644
2010-01-14,8.43288803100586,8.696415901184082,8.397750854492188,8.397750854492188,5.03688907623291,98358
2010-01-15,8.43288803100586,8.643710136413574,8.30112361907959,8.626141548156738,5.173875331878662,243845
2010-01-19,8.740337371826172,9.144412994384766,8.529515266418457,9.109275817871094,5.4636549949646,197968
2010-01-20,8.643710136413574,9.39915657043457,8.643710136413574,9.153197288513184,5.4899983406066895,899222
