Date,Open,High,Low,Close,Adj Close,Volume
2012-09-20,24.854999542236328,25.780000686645508,24.795000076293945,24.860000610351562,22.211217880249023,19200
2012-09-21,25.09000015258789,25.100000381469727,25.0,25.0,22.336301803588867,6200
2012-09-24,25.030000686645508,25.030000686645508,24.8700008392334,25.030000686645508,22.36310577392578,28800
2012-09-25,25.135000228881836,25.18000030517578,24.764999389648438,24.764999389648438,22.1263427734375,11600
2012-09-26,24.604999542236328,24.604999542236328,24.360000610351562,24.424999237060547,21.822568893432617,11400
2012-09-27,24.850000381469727,24.959999084472656,24.725000381469727,24.934999465942383,22.278228759765625,13800
2012-09-28,24.854999542236328,25.014999389648438,24.854999542236328,24.875,22.22462272644043,5800
2012-10-01,25.0,25.295000076293945,25.0,25.05500030517578,22.38544273376465,5000
2012-10-02,25.260000228881836,25.260000228881836,24.940000534057617,24.940000534057617,22.282697677612305,4200
2012-10-03,24.905000686645508,25.079999923706055,24.905000686645508,25.014999389648438,22.34970474243164,5600
2012-10-04,25.09000015258789,25.295000076293945,25.045000076293945,25.260000228881836,22.5685977935791,43200
2012-10-05,25.594999313354492,25.719999313354492,25.5,25.5,22.783023834228516,43400
2012-10-08,25.15999984741211,25.200000762939453,25.100000381469727,25.174999237060547,22.492652893066406,27600
2012-10-09,25.299999237060547,25.299999237060547,25.0,25.0,22.336301803588867,12400
2012-10-10,25.225000381469727,25.2450008392334,25.114999771118164,25.18000030517578,22.497127532958984,30800
2012-10-11,25.614999771118164,25.635000228881836,25.43000030517578,25.549999237060547,22.827699661254883,112400
2012-10-12,25.579999923706055,25.709999084472656,25.579999923706055,25.6200008392334,22.890247344970703,36000
2012-10-15,25.71500015258789,25.80500030517578,25.59000015258789,25.760000228881836,23.015329360961914,72600
2012-10-16,25.954999923706055,26.1299991607666,25.954999923706055,26.104999542236328,23.323566436767578,33000
2012-10-17,26.260000228881836,26.545000076293945,26.2549991607666,26.415000915527344,23.60053825378418,366800
