Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,9.800000190734863,20200
2021-12-28,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,252600
2021-12-29,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,1900
2021-12-30,9.949999809265137,9.949999809265137,9.8100004196167,9.890000343322754,9.890000343322754,17300
2021-12-31,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,3100
2022-01-03,9.859999656677246,9.930000305175781,9.859999656677246,9.869999885559082,9.869999885559082,26700
2022-01-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,400
2022-01-05,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,21500
2022-01-06,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,324000
2022-01-07,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-10,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2022-01-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,321700
2022-01-12,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,223700
2022-01-13,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,3300
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,300
2022-01-18,9.970000267028809,9.970000267028809,9.869999885559082,9.869999885559082,9.869999885559082,1400
2022-01-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1400
2022-01-20,9.880000114440918,9.885000228881836,9.869999885559082,9.869999885559082,9.869999885559082,9400
2022-01-21,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,23000
2022-01-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2022-01-25,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,746200
2022-01-26,10.074999809265137,10.074999809265137,9.84000015258789,9.84000015258789,9.84000015258789,500
2022-01-27,9.829999923706055,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,32900
2022-01-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2022-02-01,9.930000305175781,9.930000305175781,9.84000015258789,9.869999885559082,9.869999885559082,6700
2022-02-02,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,47300
2022-02-03,9.899999618530273,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,36800
2022-02-04,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2022-02-08,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,27700
