Date,Open,High,Low,Close,Adj Close,Volume
2019-07-23,24.649999618530273,24.649999618530273,24.297000885009766,24.312000274658203,24.031875610351562,18300
2019-07-24,24.40999984741211,24.40999984741211,24.0,24.125999450683594,23.848018646240234,19600
2019-07-25,24.040000915527344,24.360000610351562,23.905000686645508,23.908000946044922,23.632532119750977,19200
2019-07-26,23.90999984741211,24.1200008392334,23.89900016784668,24.040000915527344,23.763011932373047,12500
2019-07-29,24.079999923706055,24.149999618530273,23.43400001525879,23.719999313354492,23.446697235107422,13200
2019-07-30,23.56999969482422,24.009000778198242,23.549999237060547,23.899999618530273,23.624622344970703,17500
2019-07-31,23.950000762939453,24.18899917602539,23.69499969482422,23.808000564575195,23.53368377685547,22100
2019-08-01,23.799999237060547,23.799999237060547,23.350000381469727,23.3799991607666,23.110614776611328,15200
2019-08-02,23.799999237060547,24.579999923706055,23.799999237060547,24.579999923706055,24.29678726196289,14900
2019-08-05,24.360000610351562,24.360000610351562,23.940000534057617,24.121999740600586,23.844064712524414,11700
2019-08-06,24.979999542236328,24.979999542236328,24.31999969482422,24.597000122070312,24.3135929107666,7800
2019-08-07,24.530000686645508,24.618999481201172,24.23200035095215,24.572999954223633,24.28986930847168,5100
2019-08-08,24.81999969482422,24.847000122070312,24.527000427246094,24.753000259399414,24.46779441833496,73200
2019-08-09,24.829999923706055,24.899999618530273,24.3700008392334,24.399999618530273,24.11886215209961,7700
2019-08-12,24.290000915527344,24.290000915527344,24.040000915527344,24.07200050354004,23.79464340209961,13000
2019-08-13,24.219999313354492,24.93199920654297,24.219999313354492,24.930999755859375,24.64374351501465,37300
2019-08-14,24.479999542236328,24.479999542236328,23.618000030517578,23.825000762939453,23.550487518310547,26100
2019-08-15,23.6200008392334,23.6200008392334,22.290000915527344,22.437999725341797,22.179468154907227,20600
2019-08-16,22.68000030517578,23.020000457763672,22.65999984741211,22.94099998474121,22.676671981811523,7300
2019-08-19,23.389999389648438,23.389999389648438,22.756000518798828,22.783000946044922,22.52049446105957,6600
2019-08-20,22.709999084472656,22.961000442504883,22.652999877929688,22.78700065612793,22.52444839477539,4500
2019-08-21,22.989999771118164,22.989999771118164,22.549999237060547,22.636999130249023,22.376174926757812,8900
2019-08-22,22.509000778198242,22.509000778198242,22.03499984741211,22.03499984741211,21.781112670898438,6100
2019-08-23,22.0,22.01300048828125,21.3799991607666,21.437000274658203,21.19000244140625,5200
2019-08-26,21.6299991607666,21.6299991607666,21.139999389648438,21.2549991607666,21.01009750366211,5100
2019-08-27,21.27899932861328,21.27899932861328,20.270999908447266,20.305999755859375,20.07203483581543,7700
2019-08-28,20.190000534057617,20.795000076293945,19.884000778198242,20.795000076293945,20.555400848388672,7400
2019-08-29,21.079999923706055,21.113000869750977,20.79800033569336,20.79800033569336,20.558364868164062,8200
2019-08-30,20.889999389648438,20.979999542236328,20.527999877929688,20.593000411987305,20.35572624206543,6500
2019-09-03,20.489999771118164,20.945999145507812,20.440000534057617,20.945999145507812,20.70465850830078,3700
2019-09-04,20.940000534057617,21.040000915527344,20.719999313354492,20.94700050354004,20.70564842224121,8200
2019-09-05,21.200000762939453,21.739999771118164,21.166000366210938,21.70599937438965,21.455902099609375,24500
2019-09-06,21.799999237060547,22.378999710083008,21.709999084472656,22.16699981689453,21.911592483520508,22400
2019-09-09,22.389999389648438,22.48900032043457,21.65999984741211,21.65999984741211,21.410432815551758,12700
2019-09-10,21.65999984741211,21.990999221801758,21.3439998626709,21.990999221801758,21.737619400024414,20400
2019-09-11,22.159000396728516,22.229999542236328,22.09000015258789,22.09000015258789,21.835479736328125,4900
2019-09-12,21.783000946044922,21.889999389648438,21.610000610351562,21.615999221801758,21.366939544677734,21900
2019-09-13,21.672000885009766,21.788999557495117,21.541000366210938,21.775999069213867,21.525094985961914,4300
