Date,Open,High,Low,Close,Adj Close,Volume
2018-12-11,15.260000228881836,15.260000228881836,15.197999954223633,15.197999954223633,14.49072265625,100
2018-12-12,15.305000305175781,15.305000305175781,15.305000305175781,15.305000305175781,14.592743873596191,0
2018-12-13,15.253999710083008,15.319000244140625,15.234000205993652,15.23900032043457,14.529816627502441,2400
2018-12-14,15.23900032043457,15.23900032043457,15.23900032043457,15.23900032043457,14.529816627502441,0
2018-12-17,14.692999839782715,14.692999839782715,14.692999839782715,14.692999839782715,14.009223937988281,0
2018-12-18,14.612000465393066,14.612000465393066,14.612000465393066,14.612000465393066,13.93199348449707,100
2018-12-19,14.75,14.779999732971191,14.291999816894531,14.291999816894531,13.626886367797852,1500
2018-12-20,14.510000228881836,14.510000228881836,14.29800033569336,14.29800033569336,13.632608413696289,400
2018-12-21,13.897000312805176,13.897000312805176,13.897000312805176,13.897000312805176,13.250269889831543,100
2018-12-24,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,13.245501518249512,10100
2018-12-26,13.892000198364258,13.892000198364258,13.892000198364258,13.892000198364258,13.245501518249512,0
2018-12-27,13.906000137329102,13.906000137329102,13.906000137329102,13.906000137329102,13.258851051330566,100
2018-12-28,14.029999732971191,14.029999732971191,14.001999855041504,14.001999855041504,13.350381851196289,100
2018-12-31,14.229999542236328,14.229999542236328,13.982000350952148,13.982000350952148,13.33131217956543,200
2019-01-02,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,13.317964553833008,0
2019-01-03,13.968000411987305,13.968000411987305,13.968000411987305,13.968000411987305,13.317964553833008,0
2019-01-04,13.800000190734863,13.859000205993652,13.800000190734863,13.859000205993652,13.21403694152832,300
2019-01-07,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,13.21403694152832,0
2019-01-08,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,13.21403694152832,0
2019-01-09,13.859000205993652,13.859000205993652,13.859000205993652,13.859000205993652,13.21403694152832,0
2019-01-10,14.930000305175781,14.930000305175781,14.815999984741211,14.815999984741211,14.126501083374023,100
2019-01-11,14.815999984741211,14.815999984741211,14.815999984741211,14.815999984741211,14.126501083374023,0
2019-01-14,14.819999694824219,14.819999694824219,14.75,14.75,14.06357192993164,100
2019-01-15,15.199999809265137,15.199999809265137,15.02299976348877,15.02299976348877,14.323868751525879,200
2019-01-16,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,14.323868751525879,0
2019-01-17,15.02299976348877,15.02299976348877,15.02299976348877,15.02299976348877,14.323868751525879,0
2019-01-18,15.5600004196167,15.5600004196167,15.406999588012695,15.406999588012695,14.689996719360352,2200
2019-01-22,15.289999961853027,15.289999961853027,15.005000114440918,15.085000038146973,14.382980346679688,1000
2019-01-23,15.085000038146973,15.085000038146973,15.085000038146973,15.085000038146973,14.382980346679688,0
2019-01-24,14.763999938964844,14.763999938964844,14.763999938964844,14.763999938964844,14.076920509338379,100
2019-01-25,15.989999771118164,15.989999771118164,15.774999618530273,15.774999618530273,15.040870666503906,300
2019-01-28,15.550000190734863,15.649999618530273,15.501999855041504,15.501999855041504,14.780576705932617,300
2019-01-29,15.6899995803833,15.6899995803833,15.6850004196167,15.6850004196167,14.955060005187988,100
2019-01-30,15.609999656677246,15.694999694824219,15.597999572753906,15.694999694824219,14.964593887329102,600
2019-01-31,15.826000213623047,15.826000213623047,15.826000213623047,15.826000213623047,15.089497566223145,0
2019-02-01,15.862000465393066,15.862000465393066,15.862000465393066,15.862000465393066,15.123823165893555,200
2019-02-04,15.911999702453613,15.911999702453613,15.911999702453613,15.911999702453613,15.171494483947754,0
2019-02-05,16.163000106811523,16.163000106811523,16.163000106811523,16.163000106811523,15.41081428527832,0
2019-02-06,16.016000747680664,16.016000747680664,15.970000267028809,15.970000267028809,15.22679615020752,600
