Date,Open,High,Low,Close,Adj Close,Volume
2021-07-13,25.15999984741211,25.239999771118164,24.957000732421875,24.957000732421875,24.811796188354492,8221200
2021-07-14,25.110000610351562,25.1200008392334,24.950000762939453,24.959999084472656,24.814777374267578,24800
2021-07-15,25.0,25.0,24.7810001373291,24.85700035095215,24.712377548217773,37100
2021-07-16,24.84000015258789,24.84000015258789,24.648000717163086,24.648000717163086,24.504594802856445,328600
2021-07-19,24.309999465942383,24.39699935913086,24.309999465942383,24.39699935913086,24.25505256652832,24000
2021-07-20,24.65999984741211,24.81999969482422,24.649999618530273,24.812999725341797,24.66863250732422,49600
2021-07-21,24.829999923706055,24.899999618530273,24.825000762939453,24.899999618530273,24.755126953125,26100
2021-07-22,24.989999771118164,25.059999465942383,24.94499969482422,25.038000106811523,24.892324447631836,51300
2021-07-23,25.110000610351562,25.299999237060547,25.110000610351562,25.264999389648438,25.11800193786621,25800
2021-07-26,25.229999542236328,25.350000381469727,25.229999542236328,25.350000381469727,25.2025089263916,27300
2021-07-27,25.170000076293945,25.170000076293945,24.959999084472656,25.121999740600586,24.9758358001709,41600
2021-07-28,25.142000198364258,25.239999771118164,25.142000198364258,25.183000564575195,25.036481857299805,50600
2021-07-29,25.309999465942383,25.31999969482422,25.25,25.274999618530273,25.127944946289062,21800
2021-07-30,25.16699981689453,25.200000762939453,25.030000686645508,25.030000686645508,24.884370803833008,40500
2021-08-02,25.135000228881836,25.239999771118164,25.049999237060547,25.049999237060547,24.904253005981445,59900
2021-08-03,24.969999313354492,25.25,24.969999313354492,25.222000122070312,25.075254440307617,47700
2021-08-04,25.190000534057617,25.219999313354492,25.152999877929688,25.159000396728516,25.01262092590332,49000
2021-08-05,25.280000686645508,25.34000015258789,25.270000457763672,25.309999465942383,25.16274070739746,53300
2021-08-06,25.270000457763672,25.270000457763672,25.209999084472656,25.239999771118164,25.093149185180664,22800
2021-08-09,25.18000030517578,25.229999542236328,25.18000030517578,25.19700050354004,25.050399780273438,49400
2021-08-10,25.190000534057617,25.2450008392334,25.16699981689453,25.179000854492188,25.03250503540039,48900
2021-08-11,25.239999771118164,25.239999771118164,25.1299991607666,25.21500015258789,25.068294525146484,33300
2021-08-12,25.18000030517578,25.270000457763672,25.18000030517578,25.270000457763672,25.122974395751953,49600
2021-08-13,25.290000915527344,25.31999969482422,25.280000686645508,25.302000045776367,25.154788970947266,21400
2021-08-16,25.270000457763672,25.3799991607666,25.139999389648438,25.309999465942383,25.16274070739746,41400
2021-08-17,25.110000610351562,25.110000610351562,24.889999389648438,25.009000778198242,24.863492965698242,28700
