Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.25,25.829999923706055,25.25,25.5,24.807397842407227,156200
2021-08-17,25.59000015258789,25.690000534057617,25.31999969482422,25.479999542236328,24.787940979003906,142200
2021-08-18,25.3799991607666,25.59000015258789,25.25,25.399999618530273,24.710113525390625,243800
2021-08-19,25.389999389648438,25.649999618530273,25.389999389648438,25.649999618530273,24.953323364257812,109000
2021-08-20,25.600000381469727,26.1299991607666,25.600000381469727,26.100000381469727,25.391101837158203,37800
2021-08-23,26.0,26.149999618530273,25.799999237060547,26.100000381469727,25.391101837158203,22400
2021-08-24,26.100000381469727,26.290000915527344,26.100000381469727,26.149999618530273,25.439743041992188,11200
2021-08-25,25.899999618530273,26.020000457763672,25.899999618530273,26.0,25.2938175201416,41000
2021-08-26,26.040000915527344,26.040000915527344,25.860000610351562,25.899999618530273,25.196535110473633,34800
2021-08-27,25.989999771118164,26.09000015258789,25.989999771118164,26.09000015258789,25.381372451782227,400
2021-08-30,26.190000534057617,26.329999923706055,26.07900047302246,26.25,25.53702735900879,112700
2021-08-31,26.200000762939453,26.299999237060547,25.93000030517578,26.0,25.2938175201416,108700
2021-09-01,25.860000610351562,26.25,25.860000610351562,26.049999237060547,25.34246063232422,39500
2021-09-02,26.1299991607666,26.149999618530273,25.979999542236328,26.149999618530273,25.439743041992188,32200
2021-09-03,26.229999542236328,26.239999771118164,26.149999618530273,26.229999542236328,25.51757049560547,25800
2021-09-07,26.15999984741211,26.239999771118164,26.010000228881836,26.239999771118164,25.527297973632812,42000
2021-09-08,26.200000762939453,26.239999771118164,26.020000457763672,26.149999618530273,25.439743041992188,27800
2021-09-09,25.975000381469727,26.190000534057617,25.950000762939453,26.030000686645508,25.3230037689209,25500
2021-09-10,26.114999771118164,26.200000762939453,25.889999389648438,25.889999389648438,25.186805725097656,44500
2021-09-13,25.899999618530273,26.149999618530273,25.899999618530273,26.09000015258789,25.381372451782227,30500
2021-09-14,26.190000534057617,26.190000534057617,25.93000030517578,25.94499969482422,25.240310668945312,22500
2021-09-15,25.950000762939453,26.18000030517578,25.950000762939453,26.149999618530273,25.439743041992188,20100
2021-09-16,26.030000686645508,26.25,26.010000228881836,26.25,25.53702735900879,16600
2021-09-17,26.389999389648438,26.40999984741211,26.200000762939453,26.299999237060547,25.585668563842773,54900
2021-09-20,26.291000366210938,26.299999237060547,26.031999588012695,26.149999618530273,25.439743041992188,16400
2021-09-21,26.25,26.31999969482422,26.18000030517578,26.299999237060547,25.585668563842773,13600
2021-09-22,26.309999465942383,26.309999465942383,26.100000381469727,26.299999237060547,25.585668563842773,11100
2021-09-23,26.309999465942383,26.31999969482422,26.079999923706055,26.100000381469727,25.391101837158203,49100
2021-09-24,26.170000076293945,26.5,26.170000076293945,26.389999389648438,25.6732234954834,80900
2021-09-27,26.389999389648438,26.75,26.309999465942383,26.5,25.78023910522461,49500
2021-09-28,26.5,26.559999465942383,26.209999084472656,26.399999618530273,25.682952880859375,38100
2021-09-29,26.260000228881836,26.3799991607666,26.260000228881836,26.350000381469727,25.634313583374023,32500
2021-09-30,26.40999984741211,26.75,26.309999465942383,26.350000381469727,25.634313583374023,434100
2021-10-01,26.5,26.5,26.219999313354492,26.219999313354492,25.507841110229492,2300
2021-10-04,26.290000915527344,26.389999389648438,26.139999389648438,26.139999389648438,25.430015563964844,56200
2021-10-05,26.280000686645508,27.239999771118164,26.209999084472656,26.209999084472656,25.49811363220215,10700
2021-10-06,26.299999237060547,26.489999771118164,26.079999923706055,26.42799949645996,25.71019172668457,9600
2021-10-07,26.3799991607666,26.56999969482422,26.360000610351562,26.485000610351562,25.76564598083496,4300
2021-10-08,26.5,26.5,26.405000686645508,26.405000686645508,25.68781852722168,1100
2021-10-11,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,25.838607788085938,200
2021-10-12,26.25,26.777999877929688,26.25,26.559999465942383,25.838607788085938,10700
2021-10-13,26.790000915527344,26.940000534057617,26.6200008392334,26.670000076293945,25.945619583129883,10100
2021-10-14,26.850000381469727,27.260000228881836,26.850000381469727,27.0,26.26665687561035,4600
2021-10-15,26.420000076293945,26.90999984741211,26.420000076293945,26.90999984741211,26.179101943969727,8100
2021-10-18,26.90999984741211,26.90999984741211,26.399999618530273,26.5,25.78023910522461,2700
2021-10-19,26.670000076293945,26.799999237060547,26.5,26.510000228881836,25.789966583251953,1700
2021-10-20,26.790000915527344,26.790000915527344,26.399999618530273,26.440000534057617,25.72186851501465,1100
2021-10-21,26.719999313354492,26.719999313354492,26.40999984741211,26.6200008392334,25.89698028564453,7100
2021-10-22,26.440000534057617,26.625999450683594,26.399999618530273,26.43000030517578,25.712139129638672,2900
2021-10-25,26.420000076293945,26.450000762939453,26.40999984741211,26.43000030517578,25.712139129638672,3600
2021-10-26,26.450000762939453,26.459999084472656,26.360000610351562,26.360000610351562,25.644041061401367,8000
2021-10-27,26.3700008392334,26.8700008392334,26.3700008392334,26.3799991607666,25.663496017456055,1700
2021-10-28,26.479999542236328,26.920000076293945,26.360000610351562,26.360000610351562,25.644041061401367,2400
2021-10-29,26.450000762939453,26.75,26.420000076293945,26.6200008392334,25.89698028564453,7200
2021-11-01,26.850000381469727,27.06999969482422,26.809999465942383,26.969999313354492,26.237470626831055,2500
2021-11-02,26.479999542236328,27.09000015258789,26.450000762939453,26.670000076293945,25.945619583129883,6500
2021-11-03,26.8700008392334,27.09000015258789,26.829999923706055,27.09000015258789,26.35421371459961,800
2021-11-04,27.0,27.049999237060547,26.959999084472656,27.030000686645508,26.29584312438965,2100
2021-11-05,27.020000457763672,27.030000686645508,26.3700008392334,26.950000762939453,26.218017578125,1900
2021-11-08,27.049999237060547,27.049999237060547,26.989999771118164,27.040000915527344,26.305572509765625,1100
2021-11-09,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.305572509765625,300
2021-11-10,27.0,27.0,26.979999542236328,27.0,26.26665687561035,2400
2021-11-11,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.256927490234375,600
2021-11-12,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,26.256927490234375,0
2021-11-15,26.489999771118164,26.690000534057617,26.459999084472656,26.670000076293945,25.945619583129883,2900
2021-11-16,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,25.945619583129883,400
2021-11-17,26.649999618530273,26.979999542236328,26.575000762939453,26.579999923706055,25.858064651489258,4600
2021-11-18,26.600000381469727,26.700000762939453,26.600000381469727,26.700000762939453,25.97480583190918,800
2021-11-19,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,25.97480583190918,0
2021-11-22,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.065570831298828,400
2021-11-23,26.65999984741211,26.65999984741211,26.174999237060547,26.25,25.897851943969727,900
2021-11-24,26.25,26.3799991607666,26.06999969482422,26.3799991607666,26.026107788085938,5900
2021-11-26,26.100000381469727,26.190000534057617,26.100000381469727,26.190000534057617,25.83865737915039,1000
