Date,Open,High,Low,Close,Adj Close,Volume
1994-04-05,5.6173200607299805,5.86273717880249,5.6173200607299805,5.6173200607299805,2.611663579940796,5042
1994-04-06,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,4126
1994-04-07,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-08,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-11,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-12,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-13,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-14,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-15,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-18,5.808199882507324,5.808199882507324,5.808199882507324,5.808199882507324,2.7004101276397705,0
1994-04-19,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,458
1994-04-20,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-04-21,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-04-22,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-04-25,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-04-26,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-04-28,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-04-29,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-05-02,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-05-03,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-05-04,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-05-05,6.108153820037842,6.108153820037842,6.108153820037842,6.108153820037842,2.839867115020752,0
1994-05-06,5.671856880187988,5.83546781539917,5.671856880187988,5.83546781539917,2.7130866050720215,2750
1994-05-09,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-10,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-11,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-12,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-13,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-16,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-17,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7130866050720215,0
1994-05-18,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,458
1994-05-19,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-20,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-23,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-24,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-25,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-26,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-27,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-05-31,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-06-01,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-06-02,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-06-03,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-06-06,6.01271390914917,6.01271390914917,6.01271390914917,6.01271390914917,2.79549503326416,0
1994-06-07,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,2750
1994-06-08,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-09,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-10,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-13,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-14,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-15,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-16,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-17,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.6623756885528564,2750
1994-06-20,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,2750
1994-06-21,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-22,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-23,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-24,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-27,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-28,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-29,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-06-30,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-01,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-05,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-06,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-07,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-08,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-11,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-12,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-13,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-14,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-15,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-18,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-19,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7384445667266846,0
1994-07-20,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-21,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-22,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-25,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-26,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-27,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-28,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-07-29,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-01,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-02,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-03,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-04,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-05,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-08,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-09,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-10,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-11,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-08-12,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,1834
1994-08-15,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,458
1994-08-16,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-08-17,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-08-18,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,458
1994-08-19,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,0
1994-08-22,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,0
1994-08-23,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,0
1994-08-24,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,0
1994-08-25,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,0
1994-08-26,5.726394176483154,5.726394176483154,5.726394176483154,5.726394176483154,2.675255537033081,0
1994-08-29,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,2750
1994-08-30,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-08-31,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-09-01,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-09-02,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,1375
1994-09-06,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-07,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-08,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-09,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-12,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-13,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-14,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-15,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-16,5.780930995941162,5.780930995941162,5.780930995941162,5.780930995941162,2.7007343769073486,0
1994-09-19,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,458
1994-09-20,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-09-21,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-09-22,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,4584
1994-09-23,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,458
1994-09-26,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-09-27,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-09-28,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,458
1994-09-29,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,4584
1994-09-30,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,4126
1994-10-03,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-10-04,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-10-05,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,917
1994-10-06,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-10-07,5.890005111694336,5.890005111694336,5.890005111694336,5.890005111694336,2.7516934871673584,0
1994-10-10,5.671856880187988,5.671856880187988,5.5627827644348145,5.5627827644348145,2.5988199710845947,7334
1994-10-11,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7262120246887207,1834
1994-10-12,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7262120246887207,0
1994-10-13,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7262120246887207,0
1994-10-14,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7262120246887207,0
1994-10-17,5.83546781539917,5.83546781539917,5.83546781539917,5.83546781539917,2.7262120246887207,0
1994-10-18,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,917
1994-10-19,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-10-20,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-10-21,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-10-24,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-10-25,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-10-26,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,917
1994-10-27,5.6173200607299805,5.6173200607299805,5.5627827644348145,5.5627827644348145,2.5988199710845947,6418
1994-10-28,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-10-31,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.5478620529174805,4584
1994-11-01,5.453709125518799,5.671856880187988,5.453709125518799,5.671856880187988,2.6497771739959717,3209
1994-11-02,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-11-03,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-11-04,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.5478620529174805,458
1994-11-07,5.508245944976807,5.508245944976807,5.453709125518799,5.508245944976807,2.5733418464660645,9626
1994-11-08,5.453709125518799,5.671856880187988,5.453709125518799,5.671856880187988,2.6497771739959717,4584
1994-11-09,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-11-10,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-11-11,5.671856880187988,5.671856880187988,5.671856880187988,5.671856880187988,2.6497771739959717,0
1994-11-14,5.453709125518799,5.453709125518799,5.453709125518799,5.453709125518799,2.5478620529174805,458
1994-11-15,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,5501
1994-11-16,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-11-17,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
1994-11-18,5.5627827644348145,5.5627827644348145,5.5627827644348145,5.5627827644348145,2.5988199710845947,0
