Date,Open,High,Low,Close,Adj Close,Volume
2017-08-18,13.0,13.260000228881836,9.25,9.25,8.532005310058594,576000
2017-08-21,9.59000015258789,10.1899995803833,9.300000190734863,10.1899995803833,9.399040222167969,208100
2017-08-22,10.1899995803833,10.739999771118164,10.0,10.430000305175781,9.62041187286377,100900
2017-08-23,10.609999656677246,11.550000190734863,10.609999656677246,11.550000190734863,10.65347671508789,168400
2017-08-24,12.34000015258789,12.34000015258789,10.5,11.329999923706055,10.450552940368652,185800
2017-08-25,11.25,11.619999885559082,10.260000228881836,10.609999656677246,9.786439895629883,72400
2017-08-28,11.100000381469727,11.100000381469727,10.0,10.350000381469727,9.546621322631836,47000
2017-08-29,10.319999694824219,10.319999694824219,9.600000381469727,9.880000114440918,9.113103866577148,50800
2017-08-30,9.84000015258789,10.170000076293945,9.600000381469727,9.699999809265137,8.947074890136719,14400
2017-08-31,9.699999809265137,9.989999771118164,9.369999885559082,9.569999694824219,8.827165603637695,30300
2017-09-01,9.479999542236328,9.920000076293945,9.479999542236328,9.739999771118164,8.983970642089844,29400
2017-09-05,9.899999618530273,9.899999618530273,8.600000381469727,8.699999809265137,8.02469539642334,110300
2017-09-06,8.75,9.119999885559082,8.010000228881836,8.399999618530273,7.747982501983643,114800
2017-09-07,8.59000015258789,8.59000015258789,7.699999809265137,7.699999809265137,7.1023173332214355,88600
2017-09-08,7.949999809265137,8.119999885559082,7.710000038146973,7.989999771118164,7.369807243347168,39900
2017-09-11,8.220000267028809,8.260000228881836,7.809999942779541,8.109999656677246,7.480492115020752,41300
2017-09-12,8.050000190734863,8.050000190734863,7.800000190734863,7.989999771118164,7.369807243347168,38700
2017-09-13,8.0,8.0,7.710000038146973,7.710000038146973,7.111541748046875,28600
2017-09-14,7.710999965667725,7.789000034332275,7.034999847412109,7.230000019073486,6.668799877166748,135900
2017-09-15,7.239999771118164,7.414999961853027,7.050000190734863,7.110000133514404,6.558114051818848,28900
2017-09-18,7.139999866485596,7.21999979019165,7.0,7.070000171661377,6.521218776702881,32800
2017-09-19,7.130000114440918,7.599999904632568,7.039999961853027,7.53000020980835,6.9455132484436035,101800
2017-09-20,7.590000152587891,8.25,7.552999973297119,8.25,7.609625816345215,70700
2017-09-21,8.5,8.6850004196167,8.359999656677246,8.600000381469727,7.932459354400635,33900
2017-09-22,8.5,9.039999961853027,8.25100040435791,8.899999618530273,8.209171295166016,52600
2017-09-25,9.149999618530273,9.194999694824219,8.260000228881836,8.670000076293945,7.997025012969971,72800
2017-09-26,8.670000076293945,8.670000076293945,7.650000095367432,7.989999771118164,7.369807243347168,77100
2017-09-27,8.220000267028809,8.25,7.21999979019165,7.28000020980835,6.714919090270996,61400
2017-09-28,7.199999809265137,7.510000228881836,6.789999961853027,7.139999866485596,6.585785388946533,75300
2017-09-29,7.150000095367432,7.289000034332275,7.0,7.190000057220459,6.631904602050781,24100
2017-10-02,7.239999771118164,7.369999885559082,7.019000053405762,7.159999847412109,6.6042327880859375,33300
2017-10-03,7.349999904632568,7.53000020980835,7.159999847412109,7.409999847412109,6.834827423095703,43100
2017-10-04,7.480000019073486,7.579999923706055,7.25,7.25,6.687247276306152,20900
2017-10-05,7.389999866485596,7.46999979019165,7.26200008392334,7.440000057220459,6.862499237060547,13600
2017-10-06,7.300000190734863,8.149999618530273,7.300000190734863,8.149999618530273,7.517387390136719,21600
2017-10-09,8.010000228881836,8.239999771118164,7.699999809265137,7.840000152587891,7.23145055770874,8200
2017-10-10,8.100000381469727,8.100000381469727,7.65500020980835,7.78000020980835,7.176107883453369,8300
2017-10-11,7.650000095367432,7.710000038146973,7.300000190734863,7.300000190734863,6.7333664894104,14200
2017-10-12,7.25,7.360000133514404,7.150000095367432,7.360000133514404,6.788708686828613,13800
2017-10-13,7.389999866485596,7.53000020980835,7.159999847412109,7.421999931335449,6.845895767211914,12600
2017-10-16,7.300000190734863,7.980000019073486,7.300000190734863,7.445000171661377,6.8671112060546875,16000
2017-10-17,7.300000190734863,7.900000095367432,7.010000228881836,7.110000133514404,6.558114051818848,84500
2017-10-18,7.320000171661377,7.380000114440918,7.010000228881836,7.079999923706055,6.530442237854004,42300
2017-10-19,7.150000095367432,7.329999923706055,7.059999942779541,7.150000095367432,6.5950093269348145,22500
2017-10-20,7.0929999351501465,7.269999980926514,7.090000152587891,7.159999847412109,6.6042327880859375,18300
2017-10-23,7.110000133514404,7.949999809265137,7.110000133514404,7.820000171661377,7.213003158569336,53600
2017-10-24,7.900000095367432,8.630000114440918,7.604000091552734,8.25,7.609625816345215,67600
2017-10-25,8.300000190734863,8.59000015258789,7.199999809265137,7.349999904632568,6.779484748840332,79200
2017-10-26,7.619999885559082,7.7769999504089355,7.300000190734863,7.409999847412109,6.834827423095703,22900
2017-10-27,7.480000019073486,7.5,7.360000133514404,7.489999771118164,6.908617973327637,15300
2017-10-30,7.513999938964844,7.949999809265137,7.5,7.679999828338623,7.083869934082031,26000
2017-10-31,7.690000057220459,7.949999809265137,7.46999979019165,7.489999771118164,6.908617973327637,38200
2017-11-01,7.480000019073486,7.980000019073486,7.480000019073486,7.610000133514404,7.019303798675537,37700
2017-11-02,7.599999904632568,8.199999809265137,7.550000190734863,7.809999942779541,7.2037787437438965,34800
2017-11-03,7.800000190734863,8.229999542236328,7.690000057220459,8.029999732971191,7.406702518463135,24100
2017-11-06,8.319999694824219,8.829999923706055,8.100000381469727,8.819999694824219,8.135380744934082,102200
2017-11-07,9.0,9.6899995803833,8.35099983215332,8.789999961853027,8.107709884643555,198900
2017-11-08,8.760000228881836,9.0600004196167,8.520000457763672,8.710000038146973,8.033919334411621,82200
2017-11-09,8.630000114440918,8.699999809265137,8.300000190734863,8.619999885559082,7.950906276702881,57900
