Date,Open,High,Low,Close,Adj Close,Volume
1999-01-05,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,1500
1999-01-06,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,0
1999-01-07,21.333332061767578,22.333332061767578,21.333332061767578,21.666667938232422,10.395475387573242,21600
1999-01-08,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,0
1999-01-11,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,0
1999-01-12,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,0
1999-01-13,21.333332061767578,21.833332061767578,21.333332061767578,21.833332061767578,10.475440979003906,2700
1999-01-14,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,1200
1999-01-15,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,1200
1999-01-19,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-01-20,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-01-21,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,600
1999-01-22,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-01-25,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,1500
1999-01-26,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-01-27,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-01-28,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-01-29,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,2700
1999-02-01,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-02,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-03,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-04,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-05,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-08,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-09,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-10,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-02-11,21.333332061767578,22.0,21.333332061767578,22.0,10.555412292480469,900
1999-02-12,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-02-16,21.333332061767578,21.666667938232422,21.333332061767578,21.666667938232422,10.395475387573242,900
1999-02-17,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,0
1999-02-18,21.333332061767578,21.833332061767578,21.333332061767578,21.833332061767578,10.475440979003906,600
1999-02-19,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-02-22,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-02-23,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-02-24,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-02-25,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-02-26,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-03-01,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-03-02,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,600
1999-03-03,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-03-04,21.333332061767578,21.333332061767578,21.333332061767578,21.333332061767578,10.235549926757812,0
1999-03-05,21.666667938232422,21.666667938232422,21.666667938232422,21.666667938232422,10.395475387573242,600
1999-03-08,21.416667938232422,21.416667938232422,21.416667938232422,21.416667938232422,10.275528907775879,900
1999-03-09,21.666667938232422,21.833332061767578,21.666667938232422,21.833332061767578,10.475440979003906,36900
1999-03-10,22.166667938232422,22.166667938232422,22.166667938232422,22.166667938232422,10.635370254516602,3600
1999-03-11,22.166667938232422,22.166667938232422,22.166667938232422,22.166667938232422,10.635370254516602,0
1999-03-12,22.0,22.0,22.0,22.0,10.555412292480469,1200
1999-03-15,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-16,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-17,22.0,22.333332061767578,22.0,22.0,10.555412292480469,2100
1999-03-18,22.0,22.0,21.833332061767578,21.833332061767578,10.475440979003906,2100
1999-03-19,22.166667938232422,22.166667938232422,21.833332061767578,22.083332061767578,10.59538745880127,2700
1999-03-22,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,600
1999-03-23,21.833332061767578,22.0,21.833332061767578,22.0,10.555412292480469,2100
1999-03-24,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-25,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-26,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-29,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-30,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-03-31,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-01,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,300
1999-04-05,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-04-06,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-04-07,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-04-08,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-04-09,21.5,22.0,21.5,22.0,10.555412292480469,8100
1999-04-12,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-13,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-14,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-15,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-16,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-19,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-20,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-21,22.0,22.0,22.0,22.0,10.555412292480469,0
1999-04-22,21.5,21.5,21.5,21.5,10.315513610839844,1500
1999-04-23,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,1500
1999-04-26,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
1999-04-27,21.5,22.833332061767578,21.5,21.5,10.315513610839844,2400
1999-04-28,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-04-29,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-04-30,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-05-03,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-05-04,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-05-05,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-05-06,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-05-07,21.5,21.5,21.5,21.5,10.315513610839844,0
1999-05-10,21.5,21.833332061767578,21.5,21.833332061767578,10.475440979003906,1200
1999-05-11,21.833332061767578,21.833332061767578,21.833332061767578,21.833332061767578,10.475440979003906,0
