Date,Open,High,Low,Close,Adj Close,Volume
2021-06-04,24.450000762939453,24.479999542236328,24.360000610351562,24.479999542236328,24.479999542236328,4600
2021-06-07,24.5,24.639999389648438,24.5,24.586999893188477,24.586999893188477,14900
2021-06-08,24.739999771118164,25.0,24.69300079345703,24.89900016784668,24.89900016784668,12500
2021-06-09,25.09000015258789,25.09000015258789,24.770999908447266,24.7810001373291,24.7810001373291,15300
2021-06-10,24.770000457763672,24.774999618530273,24.399999618530273,24.523000717163086,24.523000717163086,14100
2021-06-11,24.469999313354492,24.639999389648438,24.469999313354492,24.639999389648438,24.639999389648438,24600
2021-06-14,24.5,24.610000610351562,24.260000228881836,24.29199981689453,24.29199981689453,9500
2021-06-15,24.170000076293945,24.264999389648438,24.09000015258789,24.14900016784668,24.14900016784668,7500
2021-06-16,24.229000091552734,24.229000091552734,24.065000534057617,24.132999420166016,24.132999420166016,3000
2021-06-17,24.18000030517578,24.18000030517578,23.88599967956543,23.88599967956543,23.88599967956543,4500
2021-06-18,23.469999313354492,23.68899917602539,23.389999389648438,23.589000701904297,23.589000701904297,4000
2021-06-21,23.670000076293945,24.010000228881836,23.579999923706055,23.98900032043457,23.98900032043457,3800
2021-06-22,23.899999618530273,23.950000762939453,23.65999984741211,23.78499984741211,23.78499984741211,9500
2021-06-23,23.65999984741211,23.799999237060547,23.639999389648438,23.649999618530273,23.649999618530273,3900
2021-06-24,23.690000534057617,23.690000534057617,23.530000686645508,23.618000030517578,23.618000030517578,13500
2021-06-25,23.530000686645508,23.549999237060547,23.389999389648438,23.45599937438965,23.45599937438965,13100
2021-06-28,23.229999542236328,23.229999542236328,22.604999542236328,22.69300079345703,22.69300079345703,5900
2021-06-29,22.579999923706055,23.27199935913086,22.579999923706055,22.600000381469727,22.600000381469727,182800
2021-06-30,22.520000457763672,22.780000686645508,22.499000549316406,22.7450008392334,22.7450008392334,31400
2021-07-01,22.829999923706055,23.15999984741211,22.829999923706055,23.020000457763672,23.020000457763672,19100
2021-07-02,23.049999237060547,23.100000381469727,22.940000534057617,23.062000274658203,23.062000274658203,15700
2021-07-06,23.219999313354492,23.25,22.66900062561035,22.770999908447266,22.770999908447266,11800
2021-07-07,22.510000228881836,22.606000900268555,22.207000732421875,22.34000015258789,22.34000015258789,16300
2021-07-08,21.8700008392334,22.275999069213867,21.610000610351562,22.038999557495117,22.038999557495117,11200
2021-07-09,22.350000381469727,22.65999984741211,22.250999450683594,22.65999984741211,22.65999984741211,8600
2021-07-12,22.56999969482422,22.56999969482422,22.239999771118164,22.482999801635742,22.482999801635742,7300
2021-07-13,22.299999237060547,22.299999237060547,21.875,21.875,21.875,8500
