Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,50.279998779296875,50.279998779296875,50.2599983215332,50.27000045776367,41.48936462402344,900
2018-04-06,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,41.48936462402344,0
2018-04-09,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.76172637939453,200
2018-04-10,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.76172637939453,0
2018-04-11,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.76172637939453,0
2018-04-12,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,41.76172637939453,0
2018-04-13,51.380001068115234,51.380001068115234,51.275001525878906,51.34000015258789,42.37247085571289,500
2018-04-16,51.36000061035156,51.36000061035156,51.29999923706055,51.29999923706055,42.339454650878906,400
2018-04-17,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,42.339454650878906,0
2018-04-18,51.7400016784668,51.7400016784668,51.70000076293945,51.70000076293945,42.66958999633789,600
2018-04-19,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,42.66958999633789,300
2018-04-20,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,42.66958999633789,0
2018-04-23,51.084999084472656,51.084999084472656,51.084999084472656,51.084999084472656,42.162010192871094,200
2018-04-24,51.380001068115234,51.41999816894531,51.279998779296875,51.279998779296875,42.32294845581055,1400
2018-04-25,51.15999984741211,51.34000015258789,51.150001525878906,51.34000015258789,42.37247085571289,800
2018-04-26,51.34000015258789,51.34000015258789,51.34000015258789,51.34000015258789,42.37247085571289,0
2018-04-27,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,42.47976303100586,200
2018-04-30,51.459999084472656,51.459999084472656,51.415000915527344,51.415000915527344,42.43436813354492,1200
2018-05-01,51.29999923706055,51.31999969482422,51.29999923706055,51.31999969482422,42.35596466064453,700
2018-05-02,51.369998931884766,51.369998931884766,51.349998474121094,51.349998474121094,42.38072204589844,800
2018-05-03,51.23400115966797,51.327999114990234,51.23400115966797,51.327999114990234,42.36256408691406,300
2018-05-04,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242,42.613468170166016,200
2018-05-07,51.63199996948242,51.63199996948242,51.63199996948242,51.63199996948242,42.613468170166016,0
2018-05-08,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,42.38072204589844,400
2018-05-09,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,42.76863098144531,300
2018-05-10,52.06999969482422,52.06999969482422,52.06999969482422,52.06999969482422,42.97496032714844,200
2018-05-11,52.0,52.0,52.0,52.0,42.91718673706055,400
2018-05-14,51.96500015258789,51.96500015258789,51.96500015258789,51.96500015258789,42.888301849365234,100
2018-05-15,51.970001220703125,51.970001220703125,51.86000061035156,51.86000061035156,42.80164337158203,700
2018-05-16,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,42.80164337158203,0
2018-05-17,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,42.80164337158203,0
2018-05-18,51.86000061035156,51.86000061035156,51.86000061035156,51.86000061035156,42.80164337158203,0
2018-05-21,52.2599983215332,52.41999816894531,52.25,52.41999816894531,43.26382827758789,1200
2018-05-22,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,43.26382827758789,0
2018-05-23,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,43.26382827758789,0
2018-05-24,52.619998931884766,52.86000061035156,52.619998931884766,52.85900115966797,43.62614822387695,600
2018-05-25,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,43.26382827758789,400
2018-05-29,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,43.26382827758789,0
2018-05-30,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,43.26382827758789,0
2018-05-31,52.41999816894531,52.41999816894531,52.41999816894531,52.41999816894531,43.26382827758789,0
2018-06-01,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,43.08225631713867,100
2018-06-04,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,42.93369674682617,500
2018-06-05,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,42.93369674682617,0
