Date,Open,High,Low,Close,Adj Close,Volume
1995-01-20,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,1709
1995-01-23,1.014847993850708,1.014847993850708,1.014847993850708,1.014847993850708,0.8553993701934814,684
1995-01-24,1.0194189548492432,1.0194189548492432,1.0194189548492432,1.0194189548492432,0.8592525124549866,1025
1995-01-25,1.0194189548492432,1.0194189548492432,1.0194189548492432,1.0194189548492432,0.8592525124549866,0
1995-01-26,1.0194189548492432,1.0194189548492432,1.0194189548492432,1.0194189548492432,0.8592525124549866,0
1995-01-27,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,3418
1995-01-30,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-01-31,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-01,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-02,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-03,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-06,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-07,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-08,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,342
1995-02-09,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-10,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,3418
1995-02-13,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,0
1995-02-14,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,342
1995-02-15,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-16,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-17,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-21,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-22,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-23,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-24,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-27,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-02-28,1.0011340379714966,1.0011340379714966,1.0011340379714966,1.0011340379714966,0.8438402414321899,0
1995-03-01,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,1709
1995-03-02,1.010275959968567,1.010275959968567,1.010275959968567,1.010275959968567,0.8515458106994629,1709
1995-03-03,1.010275959968567,1.010275959968567,1.010275959968567,1.010275959968567,0.8515458106994629,0
1995-03-06,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,3418
1995-03-07,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-08,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-09,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-10,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-13,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-14,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-15,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-16,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-17,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-20,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-21,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.9691339731216431,0.8168678879737854,0
1995-03-22,1.0422760248184204,1.0422760248184204,1.0422760248184204,1.0422760248184204,0.8785181641578674,20508
1995-03-23,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9093435406684875,1367
1995-03-24,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9093435406684875,3418
1995-03-27,1.078847050666809,1.078847050666809,1.078847050666809,1.078847050666809,0.9093435406684875,0
1995-03-28,1.1154179573059082,1.1702749729156494,1.1154179573059082,1.1702749729156494,0.9864065647125244,15039
1995-03-29,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0133785009384155,3418
1995-03-30,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0133785009384155,0
1995-03-31,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0133785009384155,0
1995-04-03,1.202275037765503,1.202275037765503,1.202275037765503,1.202275037765503,1.0133785009384155,0
1995-04-04,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.048056721687317,1025
1995-04-05,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.048056721687317,0
1995-04-06,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.048056721687317,0
1995-04-07,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.048056721687317,0
1995-04-10,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.2434170246124268,1.048056721687317,0
1995-04-11,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.14053213596344,1709
1995-04-12,1.3531299829483032,1.3622729778289795,1.3531299829483032,1.3622729778289795,1.1482385396957397,14697
1995-04-13,1.3165589570999146,1.3165589570999146,1.3165589570999146,1.3165589570999146,1.1097067594528198,17090
1995-04-17,1.426272988319397,1.426272988319397,1.3759870529174805,1.3759870529174805,1.1597980260849,6836
1995-04-18,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1597980260849,0
1995-04-19,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1597980260849,0
1995-04-20,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1597980260849,0
1995-04-21,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1597980260849,0
1995-04-24,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1597980260849,0
1995-04-25,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.3759870529174805,1.1597980260849,0
1995-04-26,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.14053213596344,5127
1995-04-27,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.3531299829483032,1.14053213596344,0
1995-04-28,1.298274040222168,1.298274040222168,1.298274040222168,1.298274040222168,1.0942950248718262,5127
1995-05-01,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0788819789886475,3418
1995-05-02,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0788819789886475,1709
1995-05-03,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0788819789886475,0
1995-05-04,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.2799880504608154,1.0788819789886475,0
1995-05-05,1.2754169702529907,1.2754169702529907,1.2754169702529907,1.2754169702529907,1.0750291347503662,4785
1995-05-08,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0172314643859863,3418
1995-05-09,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0172314643859863,6836
1995-05-10,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0172314643859863,0
1995-05-11,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0172314643859863,0
1995-05-12,1.206845998764038,1.206845998764038,1.206845998764038,1.206845998764038,1.0172314643859863,0
1995-05-15,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.955581545829773,20508
1995-05-16,1.1337039470672607,1.1748460531234741,1.1337039470672607,1.1337039470672607,0.955581545829773,10254
1995-05-17,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.955581545829773,0
1995-05-18,1.1337039470672607,1.1337039470672607,1.1337039470672607,1.1337039470672607,0.955581545829773,0
1995-05-19,1.1519889831542969,1.206845998764038,1.142846941947937,1.142846941947937,0.9632879495620728,18115
1995-05-22,1.142846941947937,1.142846941947937,1.142846941947937,1.142846941947937,0.9632879495620728,0
1995-05-23,1.142846941947937,1.142846941947937,1.142846941947937,1.142846941947937,0.9632879495620728,0
1995-05-24,1.2434170246124268,1.2434170246124268,1.206845998764038,1.206845998764038,1.0172314643859863,24268
