Date,Open,High,Low,Close,Adj Close,Volume
2005-12-15,22.530000686645508,24.420000076293945,21.950000762939453,24.25,17.13734245300293,11589800
2005-12-16,22.5,25.0,22.5,24.399999618530273,17.243343353271484,1829200
2005-12-19,24.309999465942383,25.600000381469727,24.309999465942383,24.700000762939453,17.455354690551758,776100
2005-12-20,24.889999389648438,24.959999084472656,22.899999618530273,23.25,16.43064308166504,916600
2005-12-21,23.200000762939453,24.100000381469727,23.200000762939453,23.600000381469727,16.677989959716797,456900
2005-12-22,23.399999618530273,25.299999237060547,23.399999618530273,25.09000015258789,17.730958938598633,289300
2005-12-23,25.399999618530273,26.149999618530273,25.25,25.90999984741211,18.31045150756836,511300
2005-12-27,26.0,26.649999618530273,25.549999237060547,25.899999618530273,18.30337905883789,205500
2005-12-28,26.0,26.200000762939453,25.5,25.799999237060547,18.23271942138672,311500
2005-12-29,25.799999237060547,27.200000762939453,25.799999237060547,26.989999771118164,19.073680877685547,470800
2005-12-30,27.0,27.399999618530273,26.299999237060547,27.299999237060547,19.29275131225586,160800
2006-01-03,27.0,27.06999969482422,25.5,25.969999313354492,18.35285186767578,268900
2006-01-04,26.100000381469727,27.100000381469727,26.100000381469727,27.100000381469727,19.151418685913086,185800
2006-01-05,27.0,27.0,26.149999618530273,26.5,18.727401733398438,158800
2006-01-06,25.700000762939453,26.0,24.799999237060547,25.18000030517578,17.794565200805664,529000
2006-01-09,25.100000381469727,25.100000381469727,24.600000381469727,24.600000381469727,17.384685516357422,306800
2006-01-10,23.399999618530273,24.25,23.3799991607666,24.149999618530273,17.066665649414062,548700
2006-01-11,24.100000381469727,24.149999618530273,23.709999084472656,24.010000228881836,16.967737197875977,272300
2006-01-12,23.959999084472656,23.959999084472656,23.200000762939453,23.450000762939453,16.571983337402344,454200
2006-01-13,23.5,24.700000762939453,23.5,24.459999084472656,17.28574562072754,270500
2006-01-17,23.600000381469727,24.100000381469727,23.399999618530273,23.610000610351562,16.6850528717041,290400
2006-01-18,22.899999618530273,23.5,22.600000381469727,22.850000381469727,16.147966384887695,324300
2006-01-19,23.81999969482422,24.110000610351562,23.1200008392334,23.84000015258789,16.847591400146484,260600
2006-01-20,24.0,24.200000762939453,23.030000686645508,23.31999969482422,16.480113983154297,497300
2006-01-23,23.170000076293945,23.850000381469727,23.020000457763672,23.25,16.43064308166504,206000
2006-01-24,23.579999923706055,23.6200008392334,22.049999237060547,22.389999389648438,15.822890281677246,555800
2006-01-25,22.290000915527344,23.079999923706055,21.799999237060547,22.200000762939453,15.68860912322998,233500
2006-01-26,23.040000915527344,23.25,22.399999618530273,22.5,15.90062427520752,253000
2006-01-27,22.510000228881836,23.950000762939453,22.510000228881836,23.940000534057617,16.918262481689453,329900
2006-01-30,23.809999465942383,24.200000762939453,23.549999237060547,24.15999984741211,17.0737361907959,301800
2006-01-31,23.959999084472656,24.149999618530273,23.809999465942383,24.0,16.960664749145508,138700
2006-02-01,24.0,24.149999618530273,23.75,23.75,16.78399658203125,265300
2006-02-02,23.75,24.0,22.549999237060547,22.549999237060547,15.93596076965332,95600
2006-02-03,22.31999969482422,22.600000381469727,22.0,22.010000228881836,15.554341316223145,169200
2006-02-06,22.700000762939453,22.700000762939453,22.079999923706055,22.450000762939453,15.865289688110352,78300
2006-02-07,22.700000762939453,22.700000762939453,21.559999465942383,21.639999389648438,15.292865753173828,118500
2006-02-08,21.5,21.709999084472656,20.700000762939453,20.940000534057617,14.798179626464844,319300
2006-02-09,21.25,21.6200008392334,21.209999084472656,21.600000381469727,15.264602661132812,374100
2006-02-10,21.5,21.600000381469727,21.25,21.25,15.017252922058105,23000
2006-02-13,21.31999969482422,21.31999969482422,20.700000762939453,20.950000762939453,14.805249214172363,44000
2006-02-14,20.93000030517578,21.030000686645508,20.399999618530273,20.899999618530273,14.769912719726562,255600
2006-02-15,20.850000381469727,21.200000762939453,20.739999771118164,21.0,14.840580940246582,175200
2006-02-16,21.049999237060547,21.25,20.950000762939453,21.149999618530273,14.94658374786377,85800
2006-02-17,21.0,22.0,21.0,21.829999923706055,15.427135467529297,145400
2006-02-21,21.75,22.079999923706055,21.719999313354492,22.020000457763672,15.56141471862793,87900
2006-02-22,22.0,23.489999771118164,22.0,23.3799991607666,16.522512435913086,136400
2006-02-23,23.5,24.139999389648438,23.399999618530273,23.600000381469727,16.677989959716797,144000
2006-02-24,23.649999618530273,23.799999237060547,23.290000915527344,23.40999984741211,16.543712615966797,39000
2006-02-27,23.219999313354492,23.670000076293945,23.219999313354492,23.670000076293945,16.72745704650879,65400
2006-02-28,23.75,23.889999389648438,23.049999237060547,23.049999237060547,16.289308547973633,42500
2006-03-01,23.100000381469727,23.149999618530273,22.670000076293945,23.0,16.25396728515625,92600
2006-03-02,23.0,23.020000457763672,22.350000381469727,22.350000381469727,15.794623374938965,180600
2006-03-03,22.280000686645508,22.299999237060547,22.149999618530273,22.299999237060547,15.75929069519043,192300
2006-03-06,22.200000762939453,22.399999618530273,22.200000762939453,22.299999237060547,15.75929069519043,173000
2006-03-07,22.350000381469727,22.450000762939453,22.020000457763672,22.299999237060547,15.75929069519043,132000
2006-03-08,22.350000381469727,22.420000076293945,22.049999237060547,22.200000762939453,15.68860912322998,183700
2006-03-09,22.149999618530273,22.149999618530273,21.68000030517578,21.68000030517578,15.321135520935059,322300
2006-03-10,21.799999237060547,22.229999542236328,21.799999237060547,22.149999618530273,15.653282165527344,275100
2006-03-13,22.09000015258789,22.260000228881836,21.959999084472656,22.149999618530273,15.653282165527344,186300
2006-03-14,22.079999923706055,22.239999771118164,22.0,22.149999618530273,15.653282165527344,112300
2006-03-15,22.079999923706055,22.079999923706055,21.760000228881836,21.799999237060547,15.405937194824219,66000
2006-03-16,21.709999084472656,22.079999923706055,21.549999237060547,21.799999237060547,15.405937194824219,50400
2006-03-17,21.850000381469727,22.030000686645508,21.850000381469727,22.0,15.547271728515625,87600
2006-03-20,22.0,22.700000762939453,21.950000762939453,22.6299991607666,15.9924955368042,162700
2006-03-21,22.75,23.790000915527344,22.75,23.200000762939453,16.395313262939453,184800
2006-03-22,23.149999618530273,23.200000762939453,22.600000381469727,22.610000610351562,15.978364944458008,87800
2006-03-23,22.600000381469727,22.649999618530273,22.260000228881836,22.299999237060547,15.75929069519043,161800
2006-03-24,22.350000381469727,22.399999618530273,22.1200008392334,22.149999618530273,15.653282165527344,38700
2006-03-27,22.100000381469727,22.209999084472656,21.559999465942383,21.799999237060547,15.405937194824219,213400
2006-03-28,21.850000381469727,21.850000381469727,20.309999465942383,21.100000381469727,14.911256790161133,350900
