Date,Open,High,Low,Close,Adj Close,Volume
1980-03-17,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,77728
1980-03-18,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,2507
1980-03-19,0.7477970123291016,0.7477970123291016,0.7477970123291016,0.7477970123291016,0.3514688014984131,0
1980-03-20,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,42625
1980-03-21,0.7477970123291016,0.7477970123291016,0.7477970123291016,0.7477970123291016,0.3514688014984131,0
1980-03-24,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,32596
1980-03-25,0.7477970123291016,0.7477970123291016,0.7477970123291016,0.7477970123291016,0.3514688014984131,0
1980-03-26,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,10029
1980-03-27,0.0,0.7677379846572876,0.7278550267219543,0.7278550267219543,0.3420957624912262,22566
1980-03-28,0.0,0.7976499795913696,0.7577670216560364,0.7577670216560364,0.35615473985671997,75221
1980-03-31,0.0,0.7976499795913696,0.7577670216560364,0.7577670216560364,0.35615473985671997,10029
1980-04-01,0.0,0.8076199889183044,0.7677379846572876,0.7677379846572876,0.3608412444591522,40118
1980-04-02,0.0,0.8076199889183044,0.7677379846572876,0.7677379846572876,0.3608412444591522,5015
1980-04-03,0.7677379846572876,0.7677379846572876,0.7677379846572876,0.7677379846572876,0.3608412444591522,0
1980-04-07,0.7677379846572876,0.7677379846572876,0.7677379846572876,0.7677379846572876,0.3608412444591522,0
1980-04-08,0.0,0.8076199889183044,0.7677379846572876,0.7677379846572876,0.3608412444591522,576694
1980-04-09,0.0,0.8076199889183044,0.7677379846572876,0.7677379846572876,0.3608412444591522,15044
1980-04-10,0.0,0.7976499795913696,0.7577670216560364,0.7577670216560364,0.35615473985671997,15044
1980-04-11,0.0,0.7976499795913696,0.7577670216560364,0.7577670216560364,0.35615473985671997,7522
1980-04-14,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,5015
1980-04-15,0.0,0.7876790165901184,0.7477970123291016,0.7477970123291016,0.3514688014984131,7522
1980-04-16,0.0,0.7976499795913696,0.7577670216560364,0.7577670216560364,0.35615473985671997,32596
1980-04-17,0.0,0.8076199889183044,0.7677379846572876,0.7677379846572876,0.3608412444591522,27581
1980-04-18,0.0,0.8175910115242004,0.7777079939842224,0.7777079939842224,0.36552712321281433,27581
1980-04-21,0.7777079939842224,0.7777079939842224,0.7777079939842224,0.7777079939842224,0.36552712321281433,0
1980-04-22,0.0,0.8175910115242004,0.7777079939842224,0.7777079939842224,0.36552712321281433,20059
1980-04-23,0.0,0.8175910115242004,0.7777079939842224,0.7777079939842224,0.36552712321281433,17552
1980-04-24,0.7777079939842224,0.7777079939842224,0.7777079939842224,0.7777079939842224,0.36552712321281433,0
1980-04-25,0.0,0.8275619745254517,0.7876790165901184,0.7876790165901184,0.37021365761756897,12537
1980-04-28,0.0,0.8375319838523865,0.7976499795913696,0.7976499795913696,0.3748999238014221,130383
1980-04-29,0.0,0.8375319838523865,0.7976499795913696,0.7976499795913696,0.3748999238014221,25074
1980-04-30,0.0,0.8574730157852173,0.8175910115242004,0.8175910115242004,0.3842724561691284,37610
1980-05-01,0.0,0.8774150013923645,0.8375319838523865,0.8375319838523865,0.39364495873451233,47640
1980-05-02,0.8375319838523865,0.8375319838523865,0.8375319838523865,0.8375319838523865,0.39364495873451233,0
1980-05-05,0.0,0.8774150013923645,0.8375319838523865,0.8375319838523865,0.39364495873451233,55162
1980-05-06,0.0,0.9571800231933594,0.9172970056533813,0.9172970056533813,0.4311348795890808,77728
1980-05-07,0.0,0.9671499729156494,0.9272680282592773,0.9272680282592773,0.4358212947845459,12537
1980-05-08,0.0,0.9571800231933594,0.9172970056533813,0.9172970056533813,0.4311348795890808,75221
1980-05-09,0.0,0.9472090005874634,0.9073269963264465,0.9073269963264465,0.42644885182380676,7522
1980-05-12,0.0,0.9472090005874634,0.9073269963264465,0.9073269963264465,0.42644885182380676,2507
1980-05-13,0.0,0.9472090005874634,0.9073269963264465,0.9073269963264465,0.42644885182380676,75221
1980-05-14,0.0,0.9472090005874634,0.9073269963264465,0.9073269963264465,0.42644885182380676,35103
1980-05-15,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,2507
1980-05-16,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,2507
1980-05-19,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,17552
1980-05-20,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,5015
1980-05-21,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,100295
1980-05-22,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,27581
1980-05-23,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,35103
1980-05-27,0.0,0.9372379779815674,0.8973559737205505,0.8973559737205505,0.4217621386051178,10029
1980-05-28,0.8973559737205505,0.8973559737205505,0.8973559737205505,0.8973559737205505,0.4217621386051178,0
1980-05-29,0.0,0.9571800231933594,0.9172970056533813,0.9172970056533813,0.4311348795890808,35103
