Date,Open,High,Low,Close,Adj Close,Volume
1998-04-02,8.640000343322754,10.5600004196167,8.640000343322754,10.239999771118164,7.467320442199707,7187
1998-04-03,9.640000343322754,9.640000343322754,9.600000381469727,9.600000381469727,7.000613689422607,8750
1998-04-06,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6.358890533447266,625
1998-04-07,9.600000381469727,9.600000381469727,9.119999885559082,9.119999885559082,6.650585174560547,3750
1998-04-08,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.650585174560547,0
1998-04-09,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.650585174560547,0
1998-04-13,9.119999885559082,9.119999885559082,9.119999885559082,9.119999885559082,6.650585174560547,0
1998-04-14,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.883937835693359,937
1998-04-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.000613689422607,312
1998-04-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.000613689422607,1250
1998-04-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.000613689422607,937
1998-04-20,9.84000015258789,9.84000015258789,9.760000228881836,9.760000228881836,7.117291450500488,937
1998-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.233971118927002,937
1998-04-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.350645542144775,312
1998-04-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.350645542144775,0
1998-04-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.350645542144775,5312
1998-04-27,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.350645542144775,0
1998-04-28,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,7.350645542144775,0
1998-04-29,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.000613689422607,15000
1998-04-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.233971118927002,14375
1998-05-01,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.233971118927002,625
1998-05-04,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.233971118927002,0
1998-05-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7.233971118927002,0
1998-05-06,10.380000114440918,10.399999618530273,10.359999656677246,10.359999656677246,7.55482816696167,4375
1998-05-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.55482816696167,0
1998-05-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,7.55482816696167,0
1998-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.525659561157227,937
1998-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.525659561157227,0
1998-05-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.525659561157227,0
1998-05-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,7.525659561157227,0
1998-05-15,9.680000305175781,10.319999694824219,9.680000305175781,10.039999961853027,7.321473598480225,5625
1998-05-18,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,7.0589518547058105,1875
1998-05-19,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.000613689422607,1250
1998-05-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,7.000613689422607,1875
1998-05-21,9.680000305175781,9.680000305175781,9.4399995803833,9.4399995803833,6.883937835693359,3437
1998-05-22,9.600000381469727,9.600000381469727,9.4399995803833,9.4399995803833,6.883937835693359,1250
1998-05-26,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.883937835693359,0
1998-05-27,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.883937835693359,0
1998-05-28,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,6.883937835693359,0
1998-05-29,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.708921909332275,1562
1998-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.708921909332275,0
1998-06-02,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,6.708921909332275,10000
1998-06-03,8.960000038146973,8.960000038146973,8.239999771118164,8.239999771118164,6.0088605880737305,17500
1998-06-04,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,6.0088605880737305,0
1998-06-05,8.399999618530273,8.640000343322754,8.399999618530273,8.640000343322754,6.300554275512695,18750
1998-06-08,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.1838765144348145,6562
1998-06-09,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.1838765144348145,0
1998-06-10,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,6.1838765144348145,0
1998-06-11,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.125535488128662,3125
1998-06-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.125535488128662,0
1998-06-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.125535488128662,0
1998-06-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.125535488128662,0
1998-06-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.125535488128662,0
1998-06-18,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.125535488128662,0
1998-06-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.271385192871094,312
1998-06-22,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,4687
1998-06-23,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,0
1998-06-24,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.417227745056152,1250
1998-06-25,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.417227745056152,0
1998-06-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.417227745056152,0
1998-06-29,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.417227745056152,0
1998-06-30,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.417227745056152,937
1998-07-01,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,6.417227745056152,0
1998-07-02,8.239999771118164,8.640000343322754,8.239999771118164,8.640000343322754,6.300554275512695,5625
1998-07-06,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,0
1998-07-07,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.950521469116211,5625
1998-07-08,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.950521469116211,0
1998-07-09,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.950521469116211,0
1998-07-10,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.242214679718018,30312
1998-07-13,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.242214679718018,0
1998-07-14,8.600000381469727,8.640000343322754,8.600000381469727,8.640000343322754,6.300554275512695,31562
1998-07-15,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,1875
1998-07-16,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,0
1998-07-17,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,0
1998-07-20,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,0
1998-07-21,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,6.300554275512695,0
1998-07-22,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.388058662414551,1875
1998-07-23,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.388058662414551,0
1998-07-24,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6.388058662414551,0
