Date,Open,High,Low,Close,Adj Close,Volume
1973-02-21,0.0,5.5625,5.234375,5.234375,2.117703437805176,18400.0
1973-02-22,0.0,5.328125,5.234375,5.28125,2.1366677284240723,31200.0
1973-02-23,0.0,5.28125,5.0625,5.0625,2.0481667518615723,29600.0
1973-02-26,0.0,5.09375,5.0,5.0,2.0228800773620605,21600.0
1973-02-27,0.0,5.03125,4.953125,4.953125,2.003915786743164,12800.0
1973-02-28,0.0,4.953125,4.859375,4.9375,1.9975943565368652,44800.0
1973-03-01,0.0,5.0,4.953125,4.953125,2.003915786743164,23200.0
1973-03-02,0.0,4.984375,4.84375,4.921875,2.002390146255493,52800.0
1973-03-05,0.0,4.9375,4.90625,4.90625,1.9960331916809082,21600.0
1973-03-06,0.0,4.828125,4.765625,4.796875,1.951535940170288,18400.0
1973-03-07,0.0,4.8125,4.625,4.65625,1.894325613975525,141600.0
1973-03-08,0.0,4.75,4.625,4.6875,1.907038688659668,40000.0
1973-03-09,0.0,4.75,4.6875,4.71875,1.9197518825531006,88000.0
1973-03-12,0.0,4.734375,4.6875,4.6875,1.907038688659668,46400.0
1973-03-13,0.0,4.703125,4.65625,4.6875,1.907038688659668,60000.0
1973-03-14,0.0,4.6875,4.625,4.65625,1.894325613975525,103200.0
1973-03-15,0.0,4.578125,4.375,4.375,1.779902458190918,70400.0
1973-03-16,0.0,4.296875,4.125,4.28125,1.741762638092041,141600.0
1973-03-19,0.0,4.265625,4.1875,4.234375,1.7226918935775757,69600.0
1973-03-20,0.0,4.203125,4.140625,4.203125,1.709978699684143,72800.0
1973-03-21,0.0,4.234375,4.15625,4.234375,1.7226918935775757,60000.0
1973-03-22,0.0,4.28125,4.171875,4.28125,1.741762638092041,82400.0
1973-03-23,0.0,4.296875,4.25,4.296875,1.7481189966201782,79200.0
1973-03-26,0.0,4.328125,4.28125,4.296875,1.7481189966201782,51200.0
1973-03-27,0.0,4.515625,4.296875,4.515625,1.8371145725250244,76000.0
1973-03-28,0.0,4.6875,4.5625,4.640625,1.8879687786102295,70400.0
1973-03-29,0.0,4.96875,4.671875,4.953125,2.015103816986084,63200.0
1973-03-30,0.0,4.953125,4.8125,4.90625,1.9960331916809082,40800.0
1973-04-02,0.0,4.9375,4.828125,4.859375,1.9769631624221802,24000.0
1973-04-03,0.0,4.859375,4.75,4.828125,1.964250087738037,49600.0
1973-04-04,0.0,4.8125,4.640625,4.640625,1.8879687786102295,34400.0
